2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-107.813,25.0393,303.447
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-106.875,25.0393,298.107
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-105.938,25.0393,293.427
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-105,25.0393,292.595
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-104.063,25.0393,295.772
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-103.125,25.0393,298.476
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-102.188,25.0393,297.073
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-101.25,25.0393,294.172
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-100.313,25.0393,294.404
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-99.3754,25.0393,298.366
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-98.4379,25.0393,301.481
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-97.5004,25.0393,301.492
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-96.5629,25.0393,301.198
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-95.6254,25.0393,301.126
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-94.6879,25.0393,301.103
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-93.7504,25.0393,300.905
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-92.8129,25.0393,300.705
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-107.813,25.9842,300.275
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-106.875,25.9842,294.167
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-105.938,25.9842,292.796
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-105,25.9842,294.974
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-104.063,25.9842,299.559
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-103.125,25.9842,301.119
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-102.188,25.9842,299.281
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-101.25,25.9842,297.553
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-100.313,25.9842,298.359
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-99.3754,25.9842,301.614
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-98.4379,25.9842,302.345
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-97.5004,25.9842,300.977
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-96.5629,25.9842,300.523
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-95.6254,25.9842,300.87
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-94.6879,25.9842,300.916
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-93.7504,25.9842,300.819
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-92.8129,25.9842,300.705
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-107.813,26.929,295.753
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-106.875,26.929,292.567
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-105.938,26.929,294.465
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-105,26.929,298.707
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-104.063,26.929,301.545
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-103.125,26.929,300.561
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-102.188,26.929,298.715
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-101.25,26.929,299.319
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-100.313,26.929,301.955
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-99.3754,26.929,303.435
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-98.4379,26.929,302.031
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-97.5004,26.929,299.219
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-96.5629,26.929,299.699
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-95.6254,26.929,300.495
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-94.6879,26.929,300.751
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-93.7504,26.929,300.657
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-92.8129,26.929,300.58
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-107.813,27.8739,292.737
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-106.875,27.8739,292.747
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-105.938,27.8739,296.774
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-105,27.8739,300.564
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-104.063,27.8739,301.273
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-103.125,27.8739,298.951
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-102.188,27.8739,297.756
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-101.25,27.8739,300.084
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-100.313,27.8739,302.644
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-99.3754,27.8739,302.828
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-98.4379,27.8739,301.439
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-97.5004,27.8739,300.116
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-96.5629,27.8739,299.723
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-95.6254,27.8739,300.078
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-94.6879,27.8739,300.435
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-93.7504,27.8739,300.511
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-92.8129,27.8739,300.479
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-107.813,28.8188,292.422
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-106.875,28.8188,294.244
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-105.938,28.8188,298.438
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-105,28.8188,301.486
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-104.063,28.8188,300.975
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-103.125,28.8188,299.065
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-102.188,28.8188,298.131
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-101.25,28.8188,300.089
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-100.313,28.8188,301.462
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-99.3754,28.8188,301.025
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-98.4379,28.8188,300.14
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-97.5004,28.8188,299.961
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-96.5629,28.8188,300.124
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-95.6254,28.8188,299.662
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-94.6879,28.8188,299.039
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-93.7504,28.8188,299.347
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-92.8129,28.8188,299.172
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-107.813,29.7637,294.902
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-106.875,29.7637,296.763
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-105.938,29.7637,299.553
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-105,29.7637,300.847
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-104.063,29.7637,300.908
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-103.125,29.7637,300.134
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-102.188,29.7637,300.078
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-101.25,29.7637,300.115
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-100.313,29.7637,299.422
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-99.3754,29.7637,298.553
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-98.4379,29.7637,298.34
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-97.5004,29.7637,298.74
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-96.5629,29.7637,299.009
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-95.6254,29.7637,299.041
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-94.6879,29.7637,298.694
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-93.7504,29.7637,298.027
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-92.8129,29.7637,299.214
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-107.813,30.7085,298.739
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-106.875,30.7085,299.542
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-105.938,30.7085,300.212
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-105,30.7085,300.259
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-104.063,30.7085,299.865
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-103.125,30.7085,300.571
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-102.188,30.7085,300.651
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-101.25,30.7085,299.555
2013-01-25 00:00:00,2013-01-25 00:00:00,TMP,surface,-100.313,30.7085,298.284
