2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-107.813,25.0393,303.55
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-106.875,25.0393,297.746
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105.938,25.0393,291.854
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105,25.0393,290.922
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-104.063,25.0393,295.374
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-103.125,25.0393,299.35
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-102.188,25.0393,298.323
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-101.25,25.0393,295.378
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-100.313,25.0393,295.026
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-99.3754,25.0393,298.478
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-98.4379,25.0393,301.341
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-97.5004,25.0393,300.945
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-96.5629,25.0393,301.08
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-95.6254,25.0393,301.237
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-94.6879,25.0393,301.197
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-93.7504,25.0393,301.026
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-92.8129,25.0393,300.97
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-107.813,25.9842,300.625
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-106.875,25.9842,293.712
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105.938,25.9842,291.32
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105,25.9842,293.107
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-104.063,25.9842,299.974
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-103.125,25.9842,301.837
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-102.188,25.9842,300.243
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-101.25,25.9842,298.497
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-100.313,25.9842,298.953
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-99.3754,25.9842,301.609
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-98.4379,25.9842,302.187
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-97.5004,25.9842,300.821
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-96.5629,25.9842,299.947
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-95.6254,25.9842,300.701
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-94.6879,25.9842,300.864
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-93.7504,25.9842,300.781
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-92.8129,25.9842,300.793
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-107.813,26.929,295.896
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-106.875,26.929,291.49
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105.938,26.929,293.365
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105,26.929,297.56
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-104.063,26.929,301.323
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-103.125,26.929,300.899
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-102.188,26.929,299.603
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-101.25,26.929,299.978
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-100.313,26.929,302.021
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-99.3754,26.929,303.261
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-98.4379,26.929,301.646
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-97.5004,26.929,297.952
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-96.5629,26.929,298.603
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-95.6254,26.929,300.056
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-94.6879,26.929,300.683
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-93.7504,26.929,300.747
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-92.8129,26.929,300.749
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-107.813,27.8739,292.938
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-106.875,27.8739,291.512
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105.938,27.8739,295.326
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105,27.8739,299.843
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-104.063,27.8739,300.637
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-103.125,27.8739,298.632
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-102.188,27.8739,298.07
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-101.25,27.8739,300.222
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-100.313,27.8739,302.264
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-99.3754,27.8739,302.107
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-98.4379,27.8739,300.302
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-97.5004,27.8739,299.202
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-96.5629,27.8739,299.401
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-95.6254,27.8739,300.032
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-94.6879,27.8739,300.65
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-93.7504,27.8739,300.843
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-92.8129,27.8739,300.818
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-107.813,28.8188,292.149
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-106.875,28.8188,292.589
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105.938,28.8188,296.829
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105,28.8188,300.229
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-104.063,28.8188,299.277
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-103.125,28.8188,297.907
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-102.188,28.8188,297.939
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-101.25,28.8188,299.91
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-100.313,28.8188,300.44
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-99.3754,28.8188,299.544
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-98.4379,28.8188,298.629
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-97.5004,28.8188,298.322
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-96.5629,28.8188,298.681
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-95.6254,28.8188,299.088
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-94.6879,28.8188,299.225
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-93.7504,28.8188,299.771
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-92.8129,28.8188,299.905
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-107.813,29.7637,294.163
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-106.875,29.7637,295.213
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105.938,29.7637,298.317
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105,29.7637,298.673
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-104.063,29.7637,298.721
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-103.125,29.7637,299.161
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-102.188,29.7637,300.125
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-101.25,29.7637,300.154
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-100.313,29.7637,298.746
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-99.3754,29.7637,297.368
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-98.4379,29.7637,296.971
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-97.5004,29.7637,297.413
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-96.5629,29.7637,298.075
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-95.6254,29.7637,298.749
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-94.6879,29.7637,298.872
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-93.7504,29.7637,298.485
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-92.8129,29.7637,300.011
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-107.813,30.7085,297.757
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-106.875,30.7085,298.901
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105.938,30.7085,298.826
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105,30.7085,297.448
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-104.063,30.7085,297.766
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-103.125,30.7085,299.968
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-102.188,30.7085,300.945
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-101.25,30.7085,299.936
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-100.313,30.7085,298.154
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-99.3754,30.7085,296.939
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-98.4379,30.7085,297.03
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-97.5004,30.7085,297.737
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-96.5629,30.7085,298.824
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-95.6254,30.7085,299.838
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-94.6879,30.7085,300.024
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-93.7504,30.7085,300.046
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-92.8129,30.7085,299.525
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-107.813,31.6534,298.205
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-106.875,31.6534,298.752
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105.938,31.6534,297.398
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105,31.6534,296.611
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-104.063,31.6534,297.918
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-103.125,31.6534,299.803
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-102.188,31.6534,300.672
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-101.25,31.6534,299.661
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-100.313,31.6534,298.387
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-99.3754,31.6534,297.496
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-98.4379,31.6534,297.515
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-97.5004,31.6534,298.117
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-96.5629,31.6534,299.195
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-95.6254,31.6534,300.128
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-94.6879,31.6534,300.057
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-93.7504,31.6534,299.838
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-92.8129,31.6534,299.749
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-107.813,32.5983,294.385
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-106.875,32.5983,294.953
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105.938,32.5983,295.217
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105,32.5983,295.342
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-104.063,32.5983,297.461
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-103.125,32.5983,299.034
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-102.188,32.5983,299.299
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-101.25,32.5983,299.08
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-100.313,32.5983,298.808
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-99.3754,32.5983,298.366
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-98.4379,32.5983,298.072
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-97.5004,32.5983,298.256
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-96.5629,32.5983,299.161
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-95.6254,32.5983,300.16
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-94.6879,32.5983,300.326
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-93.7504,32.5983,300.146
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-92.8129,32.5983,300.27
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-107.813,33.5432,290.138
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-106.875,33.5432,291.694
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105.938,33.5432,292.578
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105,33.5432,294.219
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-104.063,33.5432,296.625
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-103.125,33.5432,297.816
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-102.188,33.5432,298.04
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-101.25,33.5432,297.997
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-100.313,33.5432,298.808
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-99.3754,33.5432,298.941
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-98.4379,33.5432,298.355
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-97.5004,33.5432,298.014
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-96.5629,33.5432,298.211
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-95.6254,33.5432,298.957
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-94.6879,33.5432,299.729
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-93.7504,33.5432,299.629
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-92.8129,33.5432,299.728
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-107.813,34.4881,289.307
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-106.875,34.4881,290.949
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105.938,34.4881,291.91
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-105,34.4881,293.704
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-104.063,34.4881,295.538
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-103.125,34.4881,296.781
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-102.188,34.4881,297.373
2013-10-28 00:00:00,2013-10-28 00:00:00,TMP,surface,-101.25,34.4881,297.717
