2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-107.813,25.0393,303.795
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-106.875,25.0393,297.081
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-105.938,25.0393,292.204
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-105,25.0393,291.843
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-104.063,25.0393,296.121
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-103.125,25.0393,297.932
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-102.188,25.0393,297.721
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-101.25,25.0393,295.199
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-100.313,25.0393,295.542
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-99.3754,25.0393,300.028
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-98.4379,25.0393,302.585
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-97.5004,25.0393,301.081
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-96.5629,25.0393,301.129
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-95.6254,25.0393,301.423
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-94.6879,25.0393,301.475
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-93.7504,25.0393,301.327
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-92.8129,25.0393,301.235
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-107.813,25.9842,300.223
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-106.875,25.9842,293.411
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-105.938,25.9842,292.188
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-105,25.9842,294.809
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-104.063,25.9842,300.051
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-103.125,25.9842,301.222
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-102.188,25.9842,300.227
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-101.25,25.9842,299.001
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-100.313,25.9842,300.777
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-99.3754,25.9842,303.391
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-98.4379,25.9842,303.657
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-97.5004,25.9842,301.891
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-96.5629,25.9842,299.731
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-95.6254,25.9842,301.03
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-94.6879,25.9842,301.302
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-93.7504,25.9842,301.296
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-92.8129,25.9842,301.318
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-107.813,26.929,295.67
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-106.875,26.929,292.604
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-105.938,26.929,295.26
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-105,26.929,299.408
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-104.063,26.929,301.459
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-103.125,26.929,301.228
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-102.188,26.929,300.24
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-101.25,26.929,301.075
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-100.313,26.929,303.935
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-99.3754,26.929,305.228
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-98.4379,26.929,303.366
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-97.5004,26.929,298.854
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-96.5629,26.929,299.567
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-95.6254,26.929,300.972
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-94.6879,26.929,301.35
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-93.7504,26.929,301.337
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-92.8129,26.929,301.343
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-107.813,27.8739,293.875
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-106.875,27.8739,294.62
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-105.938,27.8739,298.297
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-105,27.8739,301.491
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-104.063,27.8739,301.875
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-103.125,27.8739,299.74
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-102.188,27.8739,299.139
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-101.25,27.8739,301.116
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-100.313,27.8739,303.823
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-99.3754,27.8739,304.281
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-98.4379,27.8739,302.566
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-97.5004,27.8739,301.039
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-96.5629,27.8739,300.822
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-95.6254,27.8739,301.18
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-94.6879,27.8739,301.375
2014-06-21 00:00:00,2014-06-21 00:00:00,TMP,surface,-93.7504,27.8739,301.375
