2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-107.813,25.0393,290.606
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-106.875,25.0393,284.499
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105.938,25.0393,279.219
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105,25.0393,277.995
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-104.063,25.0393,281.376
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-103.125,25.0393,282.934
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-102.188,25.0393,282.774
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-101.25,25.0393,281.584
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-100.313,25.0393,282.067
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-99.3754,25.0393,284.448
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-98.4379,25.0393,287.2
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-97.5004,25.0393,295.026
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-96.5629,25.0393,295.851
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-95.6254,25.0393,296.115
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-94.6879,25.0393,296.139
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-93.7504,25.0393,295.866
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-92.8129,25.0393,295.613
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-107.813,25.9842,285.869
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-106.875,25.9842,279.888
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105.938,25.9842,277.59
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105,25.9842,279.742
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-104.063,25.9842,282.949
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-103.125,25.9842,283.864
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-102.188,25.9842,283.203
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-101.25,25.9842,282.477
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-100.313,25.9842,282.886
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-99.3754,25.9842,284.88
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-98.4379,25.9842,286.765
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-97.5004,25.9842,288.515
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-96.5629,25.9842,295.402
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-95.6254,25.9842,295.72
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-94.6879,25.9842,295.757
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-93.7504,25.9842,295.65
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-92.8129,25.9842,295.611
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-107.813,26.929,280.995
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-106.875,26.929,277.09
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105.938,26.929,278.72
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105,26.929,281.691
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-104.063,26.929,282.675
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-103.125,26.929,282.051
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-102.188,26.929,281.874
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-101.25,26.929,282.656
