2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-107.813,25.0393,292.207
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-106.875,25.0393,286.817
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-105.938,25.0393,280.883
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-105,25.0393,279.771
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-104.063,25.0393,283.628
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-103.125,25.0393,285.924
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-102.188,25.0393,285.734
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-101.25,25.0393,284.059
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-100.313,25.0393,284.225
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-99.3754,25.0393,286.763
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-98.4379,25.0393,289.441
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-97.5004,25.0393,295.935
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-96.5629,25.0393,296.56
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-95.6254,25.0393,297.204
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-94.6879,25.0393,297.459
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-93.7504,25.0393,297.35
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-92.8129,25.0393,297.288
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-107.813,25.9842,287.716
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-106.875,25.9842,281.742
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-105.938,25.9842,278.628
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-105,25.9842,281.188
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-104.063,25.9842,284.435
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-103.125,25.9842,285.769
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-102.188,25.9842,285.112
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-101.25,25.9842,284.337
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-100.313,25.9842,284.699
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-99.3754,25.9842,286.977
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-98.4379,25.9842,288.974
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-97.5004,25.9842,290.539
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-96.5629,25.9842,295.891
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-95.6254,25.9842,296.643
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-94.6879,25.9842,297.036
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-93.7504,25.9842,297.107
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-92.8129,25.9842,297.107
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-107.813,26.929,282.681
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-106.875,26.929,278.345
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-105.938,26.929,279.945
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-105,26.929,282.823
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-104.063,26.929,283.649
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-103.125,26.929,282.929
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-102.188,26.929,282.891
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-101.25,26.929,283.915
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-100.313,26.929,285.246
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-99.3754,26.929,286.638
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-98.4379,26.929,287.19
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-97.5004,26.929,293.84
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-96.5629,26.929,294.95
2017-09-03 00:00:00,2017-09-03 00:00:00,TMP,surface,-95.6254,26.929,295.668
