2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-107.813,25.0393,296.042
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-106.875,25.0393,288.947
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105.938,25.0393,284.016
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105,25.0393,282.912
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-104.063,25.0393,286.09
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-103.125,25.0393,287.989
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-102.188,25.0393,287.254
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-101.25,25.0393,285.606
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-100.313,25.0393,286.357
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-99.3754,25.0393,289.715
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-98.4379,25.0393,293.363
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-97.5004,25.0393,299.301
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-96.5629,25.0393,299.408
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-95.6254,25.0393,299.233
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-94.6879,25.0393,299.499
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-93.7504,25.0393,299.424
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-92.8129,25.0393,299.187
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-107.813,25.9842,290.251
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-106.875,25.9842,284.486
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105.938,25.9842,282.307
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105,25.9842,284.766
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-104.063,25.9842,288.25
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-103.125,25.9842,289.131
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-102.188,25.9842,288.091
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-101.25,25.9842,287.576
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-100.313,25.9842,288.323
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-99.3754,25.9842,291.273
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-98.4379,25.9842,293.309
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-97.5004,25.9842,294.595
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-96.5629,25.9842,298.733
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-95.6254,25.9842,298.496
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-94.6879,25.9842,298.69
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-93.7504,25.9842,299.011
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-92.8129,25.9842,299.072
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-107.813,26.929,285.235
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-106.875,26.929,281.681
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105.938,26.929,283.304
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105,26.929,286.824
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-104.063,26.929,288.147
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-103.125,26.929,287.378
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-102.188,26.929,286.915
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-101.25,26.929,288.059
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-100.313,26.929,289.737
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-99.3754,26.929,291.378
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-98.4379,26.929,291.926
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-97.5004,26.929,297.457
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-96.5629,26.929,297.982
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-95.6254,26.929,298.099
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-94.6879,26.929,298.126
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-93.7504,26.929,298.326
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-92.8129,26.929,298.627
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-107.813,27.8739,282.203
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-106.875,27.8739,280.995
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105.938,27.8739,284.459
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105,27.8739,287.205
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-104.063,27.8739,286.851
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-103.125,27.8739,285.555
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-102.188,27.8739,285.729
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-101.25,27.8739,287.664
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-100.313,27.8739,289.485
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-99.3754,27.8739,290.099
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-98.4379,27.8739,290.318
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-97.5004,27.8739,294.248
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-96.5629,27.8739,298.259
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-95.6254,27.8739,298.326
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-94.6879,27.8739,297.861
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-93.7504,27.8739,297.683
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-92.8129,27.8739,297.861
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-107.813,28.8188,281.065
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-106.875,28.8188,281.406
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105.938,28.8188,284.574
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105,28.8188,286.667
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-104.063,28.8188,285.726
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-103.125,28.8188,284.725
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-102.188,28.8188,285.32
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-101.25,28.8188,287.034
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-100.313,28.8188,288.038
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-99.3754,28.8188,287.997
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-98.4379,28.8188,287.938
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-97.5004,28.8188,288.469
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-96.5629,28.8188,289.504
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-95.6254,28.8188,293.085
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-94.6879,28.8188,297.729
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-93.7504,28.8188,297.613
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-92.8129,28.8188,297.742
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-107.813,29.7637,282.152
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-106.875,29.7637,282.896
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105.938,29.7637,284.56
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105,29.7637,285.158
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-104.063,29.7637,284.945
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-103.125,29.7637,285.085
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-102.188,29.7637,285.918
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-101.25,29.7637,286.497
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-100.313,29.7637,286.366
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-99.3754,29.7637,286.043
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-98.4379,29.7637,286.083
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-97.5004,29.7637,286.353
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-96.5629,29.7637,286.87
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-95.6254,29.7637,287.891
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-94.6879,29.7637,291.509
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-93.7504,29.7637,295.728
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-92.8129,29.7637,290.44
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-107.813,30.7085,283.802
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-106.875,30.7085,284.072
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105.938,30.7085,283.866
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105,30.7085,283.926
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-104.063,30.7085,283.802
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-103.125,30.7085,284.749
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-102.188,30.7085,285.405
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-101.25,30.7085,285.334
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-100.313,30.7085,285.043
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-99.3754,30.7085,285.001
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-98.4379,30.7085,285.238
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-97.5004,30.7085,285.531
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-96.5629,30.7085,285.792
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-95.6254,30.7085,286.195
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-94.6879,30.7085,286.833
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-93.7504,30.7085,287.39
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-92.8129,30.7085,287.6
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-107.813,31.6534,283.701
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-106.875,31.6534,283.189
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105.938,31.6534,283.093
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105,31.6534,282.63
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-104.063,31.6534,283.105
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-103.125,31.6534,283.96
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-102.188,31.6534,284.277
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-101.25,31.6534,284.225
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-100.313,31.6534,284.304
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-99.3754,31.6534,284.582
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-98.4379,31.6534,284.978
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-97.5004,31.6534,285.286
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-96.5629,31.6534,285.497
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-95.6254,31.6534,285.658
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-94.6879,31.6534,285.723
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-93.7504,31.6534,285.854
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-92.8129,31.6534,286.203
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-107.813,32.5983,281.409
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-106.875,32.5983,281.352
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105.938,32.5983,281.069
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105,32.5983,281.115
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-104.063,32.5983,281.889
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-103.125,32.5983,282.638
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-102.188,32.5983,282.992
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-101.25,32.5983,283.334
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-100.313,32.5983,283.941
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-99.3754,32.5983,284.469
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-98.4379,32.5983,284.749
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-97.5004,32.5983,284.961
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-96.5629,32.5983,285.163
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-95.6254,32.5983,285.237
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-94.6879,32.5983,285.19
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-93.7504,32.5983,285.208
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-92.8129,32.5983,285.542
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-107.813,33.5432,278.296
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-106.875,33.5432,279.182
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105.938,33.5432,279.637
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105,33.5432,280.208
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-104.063,33.5432,281
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-103.125,33.5432,281.488
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-102.188,33.5432,281.664
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-101.25,33.5432,282.248
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-100.313,33.5432,283.128
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-99.3754,33.5432,283.858
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-98.4379,33.5432,284.011
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-97.5004,33.5432,283.976
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-96.5629,33.5432,284.184
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-95.6254,33.5432,284.408
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-94.6879,33.5432,284.39
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-93.7504,33.5432,284.378
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-92.8129,33.5432,284.608
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-107.813,34.4881,276.765
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-106.875,34.4881,277.875
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105.938,34.4881,278.47
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105,34.4881,279.131
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-104.063,34.4881,279.595
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-103.125,34.4881,280.075
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-102.188,34.4881,280.398
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-101.25,34.4881,281.054
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-100.313,34.4881,281.912
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-99.3754,34.4881,282.569
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-98.4379,34.4881,282.766
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-97.5004,34.4881,282.792
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-96.5629,34.4881,282.968
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-95.6254,34.4881,283.144
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-94.6879,34.4881,283.09
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-93.7504,34.4881,283.038
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-92.8129,34.4881,283.427
