2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-107.813,25.0393,300.481
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-106.875,25.0393,295.758
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105.938,25.0393,291.154
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105,25.0393,288.924
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-104.063,25.0393,292.052
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-103.125,25.0393,294.334
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-102.188,25.0393,295.159
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-101.25,25.0393,293.126
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-100.313,25.0393,293.063
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-99.3754,25.0393,296.369
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-98.4379,25.0393,299.638
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-97.5004,25.0393,301.849
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-96.5629,25.0393,301.945
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-95.6254,25.0393,301.999
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-94.6879,25.0393,301.911
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-93.7504,25.0393,301.865
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-92.8129,25.0393,301.882
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-107.813,25.9842,296.844
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-106.875,25.9842,292.263
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105.938,25.9842,289.498
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105,25.9842,290.294
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-104.063,25.9842,295.14
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-103.125,25.9842,297.69
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-102.188,25.9842,296.847
