2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-107.813,25.0393,300.727
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-106.875,25.0393,295.612
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-105.938,25.0393,289.94
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-105,25.0393,291.34
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-104.063,25.0393,296.703
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-103.125,25.0393,298.655
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-102.188,25.0393,297.297
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-101.25,25.0393,294.297
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-100.313,25.0393,293.868
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-99.3754,25.0393,296.199
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-98.4379,25.0393,298.464
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-97.5004,25.0393,298.894
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-96.5629,25.0393,298.822
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-95.6254,25.0393,298.91
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-94.6879,25.0393,299.103
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-93.7504,25.0393,299.35
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-92.8129,25.0393,299.623
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-107.813,25.9842,297.47
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-106.875,25.9842,290.875
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-105.938,25.9842,289.902
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-105,25.9842,294.401
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-104.063,25.9842,299.401
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-103.125,25.9842,300.275
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-102.188,25.9842,298.82
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-101.25,25.9842,296.303
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-100.313,25.9842,295.633
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-99.3754,25.9842,297.558
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-98.4379,25.9842,298.695
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-97.5004,25.9842,298.193
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-96.5629,25.9842,296.911
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-95.6254,25.9842,297.804
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-94.6879,25.9842,298.236
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-93.7504,25.9842,298.593
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-92.8129,25.9842,298.937
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-107.813,26.929,292.211
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-106.875,26.929,289.159
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-105.938,26.929,292.671
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-105,26.929,297.414
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-104.063,26.929,299.359
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-103.125,26.929,298.163
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-102.188,26.929,296.771
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-101.25,26.929,296.331
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-100.313,26.929,296.903
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-99.3754,26.929,298.102
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-98.4379,26.929,297.539
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-97.5004,26.929,295.971
2017-03-03 00:00:00,2017-03-03 00:00:00,TMP,surface,-96.5629,26.929,295.995
