2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-107.813,25.0393,302.532
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-106.875,25.0393,297.292
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-105.938,25.0393,292.431
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-105,25.0393,291.936
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-104.063,25.0393,296.567
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-103.125,25.0393,299.207
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-102.188,25.0393,297.815
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-101.25,25.0393,294.868
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-100.313,25.0393,294.647
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-99.3754,25.0393,298.325
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-98.4379,25.0393,301.852
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-97.5004,25.0393,301.647
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-96.5629,25.0393,301.244
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-95.6254,25.0393,301.253
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-94.6879,25.0393,301.312
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-93.7504,25.0393,301.071
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-92.8129,25.0393,300.93
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-107.813,25.9842,299.592
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-106.875,25.9842,293.62
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-105.938,25.9842,291.841
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-105,25.9842,295.058
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-104.063,25.9842,300.538
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-103.125,25.9842,301.498
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-102.188,25.9842,300.108
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-101.25,25.9842,298.498
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-100.313,25.9842,298.941
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-99.3754,25.9842,301.922
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-98.4379,25.9842,302.733
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-97.5004,25.9842,301.252
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-96.5629,25.9842,300.485
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-95.6254,25.9842,300.78
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-94.6879,25.9842,301.066
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-93.7504,25.9842,301.13
2011-12-13 00:00:00,2011-12-13 00:00:00,TMP,surface,-92.8129,25.9842,301.145
