2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-107.813,25.0393,302.624
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-106.875,25.0393,295.688
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-105.938,25.0393,291.171
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-105,25.0393,288.927
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-104.063,25.0393,293.034
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-103.125,25.0393,296.533
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-102.188,25.0393,295.931
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-101.25,25.0393,293.307
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-100.313,25.0393,294.018
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-99.3754,25.0393,298.319
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-98.4379,25.0393,302.011
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-97.5004,25.0393,303.018
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-96.5629,25.0393,303.062
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-95.6254,25.0393,303.213
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-94.6879,25.0393,303.258
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-93.7504,25.0393,303.082
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-92.8129,25.0393,302.915
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-107.813,25.9842,297.248
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-106.875,25.9842,292.246
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-105.938,25.9842,289.586
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-105,25.9842,291.243
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-104.063,25.9842,297.187
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-103.125,25.9842,299.551
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-102.188,25.9842,298.547
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-101.25,25.9842,297.28
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-100.313,25.9842,298.512
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-99.3754,25.9842,302.213
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-98.4379,25.9842,303.773
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-97.5004,25.9842,302.85
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-96.5629,25.9842,302.701
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-95.6254,25.9842,302.888
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-94.6879,25.9842,302.943
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-93.7504,25.9842,302.909
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-92.8129,25.9842,302.944
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-107.813,26.929,293.056
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-106.875,26.929,290.042
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-105.938,26.929,290.632
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-105,26.929,295.528
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-104.063,26.929,299.107
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-103.125,26.929,299.048
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-102.188,26.929,298.25
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-101.25,26.929,299.254
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-100.313,26.929,302.271
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-99.3754,26.929,304.167
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-98.4379,26.929,303.515
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-97.5004,26.929,301.767
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-96.5629,26.929,302.053
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-95.6254,26.929,302.589
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-94.6879,26.929,302.915
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-93.7504,26.929,302.954
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-92.8129,26.929,302.906
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-107.813,27.8739,291.491
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-106.875,27.8739,289.619
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-105.938,27.8739,292.885
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-105,27.8739,297.477
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-104.063,27.8739,298.75
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-103.125,27.8739,297.608
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-102.188,27.8739,297.389
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-101.25,27.8739,300.354
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-100.313,27.8739,303.279
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-99.3754,27.8739,303.898
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-98.4379,27.8739,303.008
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-97.5004,27.8739,302.221
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-96.5629,27.8739,302.109
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-95.6254,27.8739,302.395
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-94.6879,27.8739,302.723
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-93.7504,27.8739,302.891
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-92.8129,27.8739,302.885
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-107.813,28.8188,290.24
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-106.875,28.8188,290.582
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-105.938,28.8188,295.454
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-105,28.8188,298.526
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-104.063,28.8188,298.178
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-103.125,28.8188,297.528
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-102.188,28.8188,298.082
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-101.25,28.8188,300.645
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-100.313,28.8188,302.552
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-99.3754,28.8188,302.426
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-98.4379,28.8188,301.79
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-97.5004,28.8188,301.768
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-96.5629,28.8188,302.021
