2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-107.813,25.0393,294.296
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-106.875,25.0393,288.897
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-105.938,25.0393,284.418
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-105,25.0393,283.405
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-104.063,25.0393,287.206
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-103.125,25.0393,289.872
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-102.188,25.0393,289.331
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-101.25,25.0393,287.446
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-100.313,25.0393,287.627
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-99.3754,25.0393,290.166
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-98.4379,25.0393,293.278
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-97.5004,25.0393,297.55
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-96.5629,25.0393,298.134
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-95.6254,25.0393,298.992
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-94.6879,25.0393,299.258
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-93.7504,25.0393,299.258
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-92.8129,25.0393,299.267
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-107.813,25.9842,289.379
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-106.875,25.9842,284.634
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-105.938,25.9842,282.914
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-105,25.9842,284.8
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-104.063,25.9842,288.648
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-103.125,25.9842,289.968
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-102.188,25.9842,289.569
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-101.25,25.9842,288.574
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-100.313,25.9842,288.978
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-99.3754,25.9842,291.478
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-98.4379,25.9842,293.392
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-97.5004,25.9842,294.445
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-96.5629,25.9842,297.222
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-95.6254,25.9842,298.125
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-94.6879,25.9842,298.835
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-93.7504,25.9842,299.061
2015-03-02 00:00:00,2015-03-02 00:00:00,TMP,surface,-92.8129,25.9842,299.211
