2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-107.813,25.0393,303.629
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-106.875,25.0393,297.924
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105.938,25.0393,294.167
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105,25.0393,292.17
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-104.063,25.0393,296.116
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-103.125,25.0393,299.057
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-102.188,25.0393,297.687
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-101.25,25.0393,294.778
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-100.313,25.0393,295.185
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-99.3754,25.0393,299.591
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-98.4379,25.0393,303.156
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-97.5004,25.0393,303.105
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-96.5629,25.0393,303.015
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-95.6254,25.0393,303.108
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-94.6879,25.0393,303.13
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-93.7504,25.0393,302.922
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-92.8129,25.0393,302.801
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-107.813,25.9842,300.366
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-106.875,25.9842,295.038
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105.938,25.9842,292.954
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105,25.9842,294.941
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-104.063,25.9842,299.962
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-103.125,25.9842,301.489
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-102.188,25.9842,300.01
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-101.25,25.9842,298.775
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-100.313,25.9842,300.164
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-99.3754,25.9842,303.521
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-98.4379,25.9842,304.817
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-97.5004,25.9842,303.578
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-96.5629,25.9842,302.257
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-95.6254,25.9842,302.97
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-94.6879,25.9842,303.098
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-93.7504,25.9842,303.069
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-92.8129,25.9842,303.018
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-107.813,26.929,296.826
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-106.875,26.929,293.719
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105.938,26.929,294.817
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105,26.929,299.297
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-104.063,26.929,302.148
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-103.125,26.929,301.431
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-102.188,26.929,300.122
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-101.25,26.929,301.21
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-100.313,26.929,304.225
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-99.3754,26.929,305.841
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-98.4379,26.929,304.532
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-97.5004,26.929,300.42
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-96.5629,26.929,301.181
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-95.6254,26.929,302.478
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-94.6879,26.929,302.974
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-93.7504,26.929,303.041
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-92.8129,26.929,303.009
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-107.813,27.8739,295.009
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-106.875,27.8739,293.962
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105.938,27.8739,297.661
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105,27.8739,301.732
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-104.063,27.8739,302.289
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-103.125,27.8739,300.135
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-102.188,27.8739,299.633
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-101.25,27.8739,302.657
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-100.313,27.8739,305.415
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-99.3754,27.8739,305.677
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-98.4379,27.8739,304.333
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-97.5004,27.8739,302.458
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-96.5629,27.8739,301.508
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-95.6254,27.8739,301.959
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-94.6879,27.8739,302.573
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-93.7504,27.8739,302.874
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-92.8129,27.8739,302.878
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-107.813,28.8188,295.194
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-106.875,28.8188,295.914
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105.938,28.8188,299.93
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105,28.8188,303.185
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-104.063,28.8188,302.436
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-103.125,28.8188,300.519
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-102.188,28.8188,300.5
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-101.25,28.8188,303.175
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-100.313,28.8188,304.97
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-99.3754,28.8188,304.868
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-98.4379,28.8188,304.161
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-97.5004,28.8188,303.741
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-96.5629,28.8188,303.438
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-95.6254,28.8188,302.314
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-94.6879,28.8188,301.082
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-93.7504,28.8188,301.623
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-92.8129,28.8188,301.703
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-107.813,29.7637,297.918
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-106.875,29.7637,299.405
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105.938,29.7637,301.982
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105,29.7637,303.201
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-104.063,29.7637,302.753
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-103.125,29.7637,302.113
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-102.188,29.7637,302.909
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-101.25,29.7637,303.786
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-100.313,29.7637,303.847
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-99.3754,29.7637,303.057
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-98.4379,29.7637,303.207
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-97.5004,29.7637,304.084
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-96.5629,29.7637,304.362
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-95.6254,29.7637,303.713
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-94.6879,29.7637,302.078
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-93.7504,29.7637,300.567
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-92.8129,29.7637,301.636
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-107.813,30.7085,302.273
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-106.875,30.7085,303.117
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105.938,30.7085,303.361
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105,30.7085,303.316
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-104.063,30.7085,302.593
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-103.125,30.7085,303.217
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-102.188,30.7085,303.924
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-101.25,30.7085,303.815
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-100.313,30.7085,303.226
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-99.3754,30.7085,302.823
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-98.4379,30.7085,303.38
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-97.5004,30.7085,304.41
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-96.5629,30.7085,304.57
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-95.6254,30.7085,303.646
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-94.6879,30.7085,302.663
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-93.7504,30.7085,302.097
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-92.8129,30.7085,301.53
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-107.813,31.6534,303.78
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-106.875,31.6534,303.873
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105.938,31.6534,303.69
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105,31.6534,303.134
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-104.063,31.6534,303.277
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-103.125,31.6534,303.741
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-102.188,31.6534,304.061
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-101.25,31.6534,303.796
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-100.313,31.6534,303.495
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-99.3754,31.6534,303.777
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-98.4379,31.6534,304.465
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-97.5004,31.6534,304.874
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-96.5629,31.6534,304.532
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-95.6254,31.6534,303.706
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-94.6879,31.6534,302.884
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-93.7504,31.6534,302.186
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-92.8129,31.6534,301.969
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-107.813,32.5983,301.255
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-106.875,32.5983,301.674
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105.938,32.5983,301.956
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105,32.5983,302.132
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-104.063,32.5983,302.586
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-103.125,32.5983,303.482
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-102.188,32.5983,303.729
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-101.25,32.5983,304.023
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-100.313,32.5983,304.865
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-99.3754,32.5983,305.825
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-98.4379,32.5983,306.039
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-97.5004,32.5983,305.402
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-96.5629,32.5983,304.481
