2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-107.813,25.0393,298.711
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-106.875,25.0393,294.137
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-105.938,25.0393,289.996
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-105,25.0393,287.87
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-104.063,25.0393,290.667
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-103.125,25.0393,292.475
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-102.188,25.0393,293.272
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-101.25,25.0393,292.076
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-100.313,25.0393,292.603
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-99.3754,25.0393,296.352
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-98.4379,25.0393,299.879
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-97.5004,25.0393,301.736
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-96.5629,25.0393,302.112
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-95.6254,25.0393,302.075
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-94.6879,25.0393,301.867
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-93.7504,25.0393,301.646
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-92.8129,25.0393,301.63
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-107.813,25.9842,294.219
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-106.875,25.9842,290.272
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-105.938,25.9842,288.337
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-105,25.9842,289.479
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-104.063,25.9842,293.672
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-103.125,25.9842,295.784
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-102.188,25.9842,295.855
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-101.25,25.9842,295.067
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-100.313,25.9842,295.636
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-99.3754,25.9842,299.328
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-98.4379,25.9842,301.1
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-97.5004,25.9842,300.961
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-96.5629,25.9842,301.659
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-95.6254,25.9842,301.695
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-94.6879,25.9842,301.443
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-93.7504,25.9842,301.281
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-92.8129,25.9842,301.358
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-107.813,26.929,290.825
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-106.875,26.929,287.731
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-105.938,26.929,289.614
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-105,26.929,292.825
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-104.063,26.929,294.972
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-103.125,26.929,295.35
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-102.188,26.929,295.595
2012-10-17 00:00:00,2012-10-17 00:00:00,TMP,surface,-101.25,26.929,296.121
