2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-107.813,25.0393,302.04
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-106.875,25.0393,297.567
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-105.938,25.0393,293.224
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-105,25.0393,293.85
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-104.063,25.0393,297.513
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-103.125,25.0393,300.185
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-102.188,25.0393,298.914
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-101.25,25.0393,296.316
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-100.313,25.0393,296.354
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-99.3754,25.0393,299.359
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-98.4379,25.0393,301.618
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-97.5004,25.0393,301.004
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-96.5629,25.0393,300.745
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-95.6254,25.0393,301.02
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-94.6879,25.0393,301.1
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-93.7504,25.0393,300.916
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-92.8129,25.0393,300.858
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-107.813,25.9842,299.444
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-106.875,25.9842,294.208
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-105.938,25.9842,293.215
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-105,25.9842,297.037
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-104.063,25.9842,301.354
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-103.125,25.9842,302.928
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-102.188,25.9842,301.496
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-101.25,25.9842,299.695
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-100.313,25.9842,300.194
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-99.3754,25.9842,302.492
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-98.4379,25.9842,302.573
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-97.5004,25.9842,300.959
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-96.5629,25.9842,299.943
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-95.6254,25.9842,300.674
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-94.6879,25.9842,300.916
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-93.7504,25.9842,300.94
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-92.8129,25.9842,300.933
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-107.813,26.929,295.138
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-106.875,26.929,292.897
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-105.938,26.929,295.916
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-105,26.929,300.546
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-104.063,26.929,303.09
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-103.125,26.929,302.668
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-102.188,26.929,300.809
