2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-107.813,25.0393,290.494
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-106.875,25.0393,284.382
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105.938,25.0393,279.665
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105,25.0393,279.227
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-104.063,25.0393,283.319
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-103.125,25.0393,285.438
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-102.188,25.0393,284.481
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-101.25,25.0393,282.259
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-100.313,25.0393,282.598
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-99.3754,25.0393,285.27
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-98.4379,25.0393,288.074
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-97.5004,25.0393,292.841
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-96.5629,25.0393,292.697
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-95.6254,25.0393,292.26
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-94.6879,25.0393,292.294
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-93.7504,25.0393,292.809
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-92.8129,25.0393,293.191
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-107.813,25.9842,285.695
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-106.875,25.9842,279.993
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105.938,25.9842,278.586
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105,25.9842,281.267
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-104.063,25.9842,285.094
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-103.125,25.9842,285.858
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-102.188,25.9842,284.586
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-101.25,25.9842,283.217
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-100.313,25.9842,283.694
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-99.3754,25.9842,285.964
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-98.4379,25.9842,287.73
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-97.5004,25.9842,289.052
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-96.5629,25.9842,292.079
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-95.6254,25.9842,291.652
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-94.6879,25.9842,291.555
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-93.7504,25.9842,291.876
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-92.8129,25.9842,292.34
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-107.813,26.929,280.511
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-106.875,26.929,277.652
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105.938,26.929,279.764
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105,26.929,283.362
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-104.063,26.929,284.302
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-103.125,26.929,282.927
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-102.188,26.929,282.305
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-101.25,26.929,283.164
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-100.313,26.929,284.588
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-99.3754,26.929,285.863
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-98.4379,26.929,286.556
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-97.5004,26.929,291.238
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-96.5629,26.929,291.753
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-95.6254,26.929,291.428
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-94.6879,26.929,291.242
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-93.7504,26.929,291.395
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-92.8129,26.929,291.788
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-107.813,27.8739,277.836
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-106.875,27.8739,277.342
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105.938,27.8739,280.735
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105,27.8739,283.305
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-104.063,27.8739,282.585
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-103.125,27.8739,280.659
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-102.188,27.8739,280.83
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-101.25,27.8739,282.562
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-100.313,27.8739,284.166
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-99.3754,27.8739,284.841
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-98.4379,27.8739,285.122
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-97.5004,27.8739,288.73
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-96.5629,27.8739,292.306
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-95.6254,27.8739,292.095
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-94.6879,27.8739,291.407
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-93.7504,27.8739,291.207
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-92.8129,27.8739,291.481
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-107.813,28.8188,276.921
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-106.875,28.8188,277.786
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105.938,28.8188,280.817
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-105,28.8188,282.519
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-104.063,28.8188,281.063
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-103.125,28.8188,279.548
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-102.188,28.8188,280.047
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-101.25,28.8188,281.812
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-100.313,28.8188,282.73
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-99.3754,28.8188,282.924
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-98.4379,28.8188,283.078
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-97.5004,28.8188,283.609
2014-07-21 00:00:00,2014-07-21 00:00:00,TMP,surface,-96.5629,28.8188,284.41
