2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,25.0393,301.167
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,25.0393,293.817
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,25.0393,288.466
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,25.0393,286.628
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,25.0393,289.962
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,25.0393,292.69
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,25.0393,292.012
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,25.0393,289.463
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,25.0393,289.754
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,25.0393,292.831
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,25.0393,296.257
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,25.0393,300.489
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,25.0393,300.73
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,25.0393,300.89
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,25.0393,301.106
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,25.0393,301.047
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,25.0393,300.999
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,25.9842,295.886
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,25.9842,289.727
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,25.9842,287.065
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,25.9842,288.422
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,25.9842,292.542
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,25.9842,294.436
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,25.9842,293.148
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,25.9842,291.577
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,25.9842,292.049
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,25.9842,294.95
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,25.9842,297.119
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,25.9842,298.015
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,25.9842,300.106
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,25.9842,300.471
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,25.9842,300.598
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,25.9842,300.482
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,25.9842,300.495
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,26.929,290.58
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,26.929,287.217
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,26.929,288.166
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,26.929,291.239
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,26.929,293.622
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,26.929,293.302
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,26.929,292.193
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,26.929,292.417
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,26.929,294.087
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,26.929,295.846
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,26.929,296.326
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,26.929,299.401
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,26.929,299.738
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,26.929,300.066
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,26.929,300.252
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,26.929,300.145
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,26.929,300.182
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,27.8739,287.852
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,27.8739,286.642
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,27.8739,289.532
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,27.8739,292.631
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,27.8739,293.102
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,27.8739,291.695
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,27.8739,291.097
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,27.8739,292.444
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,27.8739,294.255
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,27.8739,294.93
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,27.8739,294.982
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,27.8739,297.442
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,27.8739,299.982
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,27.8739,299.991
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,27.8739,299.767
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,27.8739,299.636
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,27.8739,299.676
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,28.8188,286.372
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,28.8188,286.878
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,28.8188,290.247
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,28.8188,292.783
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,28.8188,292.114
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,28.8188,291.009
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,28.8188,291.097
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,28.8188,292.434
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,28.8188,293.303
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,28.8188,293.124
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,28.8188,292.913
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,28.8188,293.322
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,28.8188,294.06
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,28.8188,296.273
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,28.8188,299.212
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,28.8188,299.191
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,28.8188,299.263
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,29.7637,287.502
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,29.7637,288.489
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,29.7637,290.793
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,29.7637,291.433
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,29.7637,291.372
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,29.7637,291.46
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,29.7637,292.174
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,29.7637,292.436
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,29.7637,292.017
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,29.7637,291.426
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,29.7637,291.406
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,29.7637,291.791
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,29.7637,292.121
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,29.7637,292.436
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,29.7637,294.649
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,29.7637,297.444
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,29.7637,293.01
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,30.7085,290.161
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,30.7085,291.012
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,30.7085,290.801
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,30.7085,290.271
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,30.7085,290.321
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,30.7085,291.495
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,30.7085,292.23
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,30.7085,291.881
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,30.7085,291.225
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,30.7085,290.951
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,30.7085,291.193
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,30.7085,291.41
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,30.7085,291.17
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,30.7085,290.758
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,30.7085,290.604
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,30.7085,290.532
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,30.7085,290.297
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,31.6534,290.799
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,31.6534,291.039
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,31.6534,289.871
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,31.6534,289.538
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,31.6534,290.298
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,31.6534,291.383
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,31.6534,291.692
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,31.6534,291.329
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,31.6534,291.03
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,31.6534,291.185
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,31.6534,291.41
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,31.6534,291.428
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,31.6534,291.018
