2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-107.813,25.0393,302.037
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-106.875,25.0393,295.632
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-105.938,25.0393,292.058
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-105,25.0393,290.344
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-104.063,25.0393,294.803
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-103.125,25.0393,298.552
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-102.188,25.0393,297.686
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-101.25,25.0393,294.792
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-100.313,25.0393,295.133
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-99.3754,25.0393,299.168
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-98.4379,25.0393,302.803
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-97.5004,25.0393,303.141
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-96.5629,25.0393,303.093
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-95.6254,25.0393,303.392
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-94.6879,25.0393,303.493
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-93.7504,25.0393,303.322
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-92.8129,25.0393,303.167
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-107.813,25.9842,298.136
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-106.875,25.9842,292.706
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-105.938,25.9842,290.971
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-105,25.9842,293.162
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-104.063,25.9842,298.752
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-103.125,25.9842,301.195
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-102.188,25.9842,299.627
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-101.25,25.9842,298.226
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-100.313,25.9842,299.698
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-99.3754,25.9842,302.952
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-98.4379,25.9842,304.355
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-97.5004,25.9842,303.112
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-96.5629,25.9842,302.581
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-95.6254,25.9842,303.248
2012-03-25 00:00:00,2012-03-25 00:00:00,TMP,surface,-94.6879,25.9842,303.387
