2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,25.0393,301.683
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-106.875,25.0393,295.446
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105.938,25.0393,292.137
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105,25.0393,289.737
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-104.063,25.0393,293.593
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-103.125,25.0393,296.691
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-102.188,25.0393,296.557
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-101.25,25.0393,294.019
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-100.313,25.0393,294.531
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-99.3754,25.0393,299.062
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-98.4379,25.0393,302.573
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-97.5004,25.0393,303.27
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-96.5629,25.0393,303.606
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-95.6254,25.0393,303.763
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-94.6879,25.0393,304
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-93.7504,25.0393,304.057
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-92.8129,25.0393,304.019
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,25.9842,297.213
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-106.875,25.9842,292.745
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105.938,25.9842,290.601
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105,25.9842,291.677
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-104.063,25.9842,297.305
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-103.125,25.9842,299.513
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-102.188,25.9842,298.758
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-101.25,25.9842,297.456
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-100.313,25.9842,298.486
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-99.3754,25.9842,302.509
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-98.4379,25.9842,304.054
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-97.5004,25.9842,302.928
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-96.5629,25.9842,302.947
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-95.6254,25.9842,303.574
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-94.6879,25.9842,303.801
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-93.7504,25.9842,303.926
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-92.8129,25.9842,303.961
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,26.929,293.773
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-106.875,26.929,291.197
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105.938,26.929,291.715
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105,26.929,295.52
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-104.063,26.929,299.101
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-103.125,26.929,299.027
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-102.188,26.929,298.464
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-101.25,26.929,299.702
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-100.313,26.929,302.371
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-99.3754,26.929,304.457
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-98.4379,26.929,303.392
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-97.5004,26.929,301.68
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-96.5629,26.929,302.393
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-95.6254,26.929,303.469
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-94.6879,26.929,303.821
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-93.7504,26.929,303.865
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-92.8129,26.929,303.849
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,27.8739,292.147
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-106.875,27.8739,290.681
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105.938,27.8739,293.465
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105,27.8739,297.632
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-104.063,27.8739,298.825
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-103.125,27.8739,297.785
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-102.188,27.8739,297.824
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-101.25,27.8739,300.822
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-100.313,27.8739,303.565
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-99.3754,27.8739,303.814
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-98.4379,27.8739,302.544
