2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-107.813,25.0393,300.151
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-106.875,25.0393,295.178
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-105.938,25.0393,290.287
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-105,25.0393,290.85
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-104.063,25.0393,294.549
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-103.125,25.0393,297.175
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-102.188,25.0393,295.844
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-101.25,25.0393,293.644
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-100.313,25.0393,293.977
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-99.3754,25.0393,297.839
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-98.4379,25.0393,301.085
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-97.5004,25.0393,300.341
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-96.5629,25.0393,299.847
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-95.6254,25.0393,299.817
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-94.6879,25.0393,299.924
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-93.7504,25.0393,299.729
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-92.8129,25.0393,299.673
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-107.813,25.9842,297.485
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-106.875,25.9842,291.588
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-105.938,25.9842,289.865
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-105,25.9842,293.207
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-104.063,25.9842,297.937
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-103.125,25.9842,299.493
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-102.188,25.9842,298.138
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-101.25,25.9842,296.815
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-100.313,25.9842,297.135
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-99.3754,25.9842,300.847
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-98.4379,25.9842,301.61
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-97.5004,25.9842,300.186
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-96.5629,25.9842,298.885
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-95.6254,25.9842,299.361
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-94.6879,25.9842,299.613
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-93.7504,25.9842,299.634
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-92.8129,25.9842,299.685
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-107.813,26.929,292.439
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-106.875,26.929,289.682
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-105.938,26.929,291.865
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-105,26.929,296.372
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-104.063,26.929,298.969
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-103.125,26.929,298.554
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-102.188,26.929,297.233
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-101.25,26.929,298.207
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-100.313,26.929,299.831
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-99.3754,26.929,302.245
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-98.4379,26.929,300.653
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-97.5004,26.929,297.476
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-96.5629,26.929,297.722
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-95.6254,26.929,298.745
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-94.6879,26.929,299.309
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-93.7504,26.929,299.354
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-92.8129,26.929,299.388
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-107.813,27.8739,289.641
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-106.875,27.8739,289.706
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-105.938,27.8739,294.271
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-105,27.8739,297.81
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-104.063,27.8739,298.557
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-103.125,27.8739,296.561
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-102.188,27.8739,295.972
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-101.25,27.8739,297.703
2017-08-02 00:00:00,2017-08-02 00:00:00,TMP,surface,-100.313,27.8739,300.178
