2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-107.813,25.0393,303.23
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-106.875,25.0393,298.493
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105.938,25.0393,293.56
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105,25.0393,294.379
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-104.063,25.0393,298.461
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-103.125,25.0393,300.81
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-102.188,25.0393,299.277
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-101.25,25.0393,296.483
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-100.313,25.0393,296.072
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-99.3754,25.0393,298.925
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-98.4379,25.0393,301.615
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-97.5004,25.0393,300.776
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-96.5629,25.0393,301.36
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-95.6254,25.0393,302.045
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-94.6879,25.0393,302.122
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-93.7504,25.0393,301.997
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-92.8129,25.0393,301.888
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-107.813,25.9842,300.867
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-106.875,25.9842,295.327
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105.938,25.9842,293.768
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105,25.9842,297.331
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-104.063,25.9842,301.675
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-103.125,25.9842,302.798
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-102.188,25.9842,300.97
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-101.25,25.9842,299.306
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-100.313,25.9842,299.703
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-99.3754,25.9842,302.074
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-98.4379,25.9842,302.51
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-97.5004,25.9842,301.261
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-96.5629,25.9842,299.178
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-95.6254,25.9842,300.888
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-94.6879,25.9842,301.779
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-93.7504,25.9842,301.787
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-92.8129,25.9842,301.734
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-107.813,26.929,296.704
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-106.875,26.929,293.76
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105.938,26.929,296.578
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105,26.929,300.877
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-104.063,26.929,303.315
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-103.125,26.929,302.299
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-102.188,26.929,300.366
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-101.25,26.929,300.595
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-100.313,26.929,302.4
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-99.3754,26.929,303.586
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-98.4379,26.929,301.949
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-97.5004,26.929,297.37
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-96.5629,26.929,297.787
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-95.6254,26.929,299.904
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-94.6879,26.929,301.139
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-93.7504,26.929,301.327
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-92.8129,26.929,301.327
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-107.813,27.8739,294.496
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-106.875,27.8739,294.717
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105.938,27.8739,299.157
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105,27.8739,302.728
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-104.063,27.8739,302.839
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-103.125,27.8739,300.51
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-102.188,27.8739,299.043
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-101.25,27.8739,300.781
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-100.313,27.8739,302.725
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-99.3754,27.8739,302.582
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-98.4379,27.8739,300.874
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-97.5004,27.8739,299.331
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-96.5629,27.8739,299.114
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-95.6254,27.8739,299.963
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-94.6879,27.8739,300.783
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-93.7504,27.8739,301.024
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-92.8129,27.8739,301.002
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-107.813,28.8188,293.952
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-106.875,28.8188,295.943
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105.938,28.8188,300.375
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105,28.8188,303.368
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-104.063,28.8188,302.36
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-103.125,28.8188,300.026
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-102.188,28.8188,298.866
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-101.25,28.8188,300.378
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-100.313,28.8188,301.035
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-99.3754,28.8188,300.373
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-98.4379,28.8188,299.526
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-97.5004,28.8188,299.181
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-96.5629,28.8188,299.453
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-95.6254,28.8188,299.33
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-94.6879,28.8188,298.806
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-93.7504,28.8188,299.56
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-92.8129,28.8188,299.775
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-107.813,29.7637,296.072
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-106.875,29.7637,298.392
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105.938,29.7637,301.195
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105,29.7637,301.931
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-104.063,29.7637,301.661
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-103.125,29.7637,300.711
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-102.188,29.7637,300.578
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-101.25,29.7637,300.411
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-100.313,29.7637,299.419
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-99.3754,29.7637,298.405
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-98.4379,29.7637,298.103
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-97.5004,29.7637,298.378
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-96.5629,29.7637,298.76
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-95.6254,29.7637,299.17
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-94.6879,29.7637,298.962
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-93.7504,29.7637,298.403
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-92.8129,29.7637,300.491
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-107.813,30.7085,299.784
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-106.875,30.7085,301.213
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105.938,30.7085,301.568
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105,30.7085,300.731
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-104.063,30.7085,300.216
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-103.125,30.7085,300.951
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-102.188,30.7085,301.08
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-101.25,30.7085,300.123
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-100.313,30.7085,298.794
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-99.3754,30.7085,297.947
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-98.4379,30.7085,298.066
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-97.5004,30.7085,298.602
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-96.5629,30.7085,299.534
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-95.6254,30.7085,300.498
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-94.6879,30.7085,300.714
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-93.7504,30.7085,300.887
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-92.8129,30.7085,300.781
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-107.813,31.6534,300.101
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-106.875,31.6534,300.56
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105.938,31.6534,300.514
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105,31.6534,299.627
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-104.063,31.6534,300.062
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-103.125,31.6534,300.749
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-102.188,31.6534,300.882
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-101.25,31.6534,299.997
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-100.313,31.6534,299.136
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-99.3754,31.6534,298.536
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-98.4379,31.6534,298.622
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-97.5004,31.6534,299.154
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-96.5629,31.6534,300.12
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-95.6254,31.6534,301.032
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-94.6879,31.6534,301.125
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-93.7504,31.6534,301.163
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-92.8129,31.6534,301.312
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-107.813,32.5983,297.171
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-106.875,32.5983,297.895
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105.938,32.5983,298.027
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105,32.5983,297.983
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-104.063,32.5983,299.099
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-103.125,32.5983,299.968
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-102.188,32.5983,300.151
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-101.25,32.5983,299.887
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-100.313,32.5983,299.867
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-99.3754,32.5983,299.526
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-98.4379,32.5983,299.155
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-97.5004,32.5983,299.274
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-96.5629,32.5983,300.021
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-95.6254,32.5983,300.898
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-94.6879,32.5983,301.218
