2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-107.813,25.0393,303.345
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-106.875,25.0393,296.023
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105.938,25.0393,290.99
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105,25.0393,288.999
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-104.063,25.0393,292.935
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-103.125,25.0393,295.978
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-102.188,25.0393,294.897
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-101.25,25.0393,292.519
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-100.313,25.0393,292.878
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-99.3754,25.0393,296.894
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-98.4379,25.0393,300.964
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-97.5004,25.0393,303.626
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-96.5629,25.0393,303.722
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-95.6254,25.0393,303.943
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-94.6879,25.0393,303.956
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-93.7504,25.0393,303.764
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-92.8129,25.0393,303.598
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-107.813,25.9842,298.545
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-106.875,25.9842,292.238
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105.938,25.9842,289.518
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105,25.9842,291.066
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-104.063,25.9842,296.551
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-103.125,25.9842,298.961
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-102.188,25.9842,297.268
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-101.25,25.9842,296.119
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-100.313,25.9842,297.031
