2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-107.813,25.0393,303.011
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-106.875,25.0393,295.939
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105.938,25.0393,291.657
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105,25.0393,290.256
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-104.063,25.0393,294.934
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-103.125,25.0393,298.374
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-102.188,25.0393,297.51
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-101.25,25.0393,294.886
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-100.313,25.0393,295.488
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-99.3754,25.0393,299.817
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-98.4379,25.0393,303.417
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-97.5004,25.0393,303.756
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-96.5629,25.0393,304.016
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-95.6254,25.0393,304.336
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-94.6879,25.0393,304.55
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-93.7504,25.0393,304.656
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-92.8129,25.0393,304.697
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-107.813,25.9842,298.115
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-106.875,25.9842,292.95
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105.938,25.9842,290.851
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105,25.9842,292.403
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-104.063,25.9842,298.87
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-103.125,25.9842,300.697
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-102.188,25.9842,299.6
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-101.25,25.9842,298.371
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-100.313,25.9842,299.513
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-99.3754,25.9842,303.222
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-98.4379,25.9842,304.78
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-97.5004,25.9842,303.766
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-96.5629,25.9842,303.344
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-95.6254,25.9842,303.833
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-94.6879,25.9842,304.252
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-93.7504,25.9842,304.476
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-92.8129,25.9842,304.681
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-107.813,26.929,293.984
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-106.875,26.929,291.491
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105.938,26.929,292.441
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105,26.929,297.184
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-104.063,26.929,300.886
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-103.125,26.929,300.224
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-102.188,26.929,299.142
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-101.25,26.929,300.348
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-100.313,26.929,302.953
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-99.3754,26.929,304.924
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-98.4379,26.929,303.916
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-97.5004,26.929,302.473
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-96.5629,26.929,302.537
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-95.6254,26.929,303.516
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-94.6879,26.929,304.307
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-93.7504,26.929,304.496
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-92.8129,26.929,304.576
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-107.813,27.8739,292.393
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-106.875,27.8739,291.302
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105.938,27.8739,295.084
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105,27.8739,299.523
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-104.063,27.8739,300.393
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-103.125,27.8739,298.624
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-102.188,27.8739,298.326
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-101.25,27.8739,301.273
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-100.313,27.8739,303.939
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-99.3754,27.8739,303.945
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-98.4379,27.8739,302.601
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-97.5004,27.8739,302.566
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-96.5629,27.8739,303.536
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-95.6254,27.8739,304.182
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-94.6879,27.8739,304.652
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-93.7504,27.8739,304.739
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-92.8129,27.8739,304.716
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-107.813,28.8188,291.552
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-106.875,28.8188,292.265
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105.938,28.8188,297.651
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105,28.8188,301.036
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-104.063,28.8188,299.923
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-103.125,28.8188,298.697
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-102.188,28.8188,298.889
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-101.25,28.8188,301.494
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-100.313,28.8188,302.774
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-99.3754,28.8188,301.942
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-98.4379,28.8188,300.873
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-97.5004,28.8188,300.556
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-96.5629,28.8188,300.934
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-95.6254,28.8188,302.323
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-94.6879,28.8188,304.006
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-93.7504,28.8188,304.294
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-92.8129,28.8188,304.352
