2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-107.813,25.0393,292.063
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-106.875,25.0393,287.198
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-105.938,25.0393,282.289
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-105,25.0393,280.908
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-104.063,25.0393,284.478
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-103.125,25.0393,286.278
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-102.188,25.0393,286.887
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-101.25,25.0393,286.153
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-100.313,25.0393,287.214
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-99.3754,25.0393,289.438
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-98.4379,25.0393,292.39
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-97.5004,25.0393,293.619
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-96.5629,25.0393,295.91
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-95.6254,25.0393,297.428
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-94.6879,25.0393,297.564
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-93.7504,25.0393,297.539
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-92.8129,25.0393,297.483
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-107.813,25.9842,287.292
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-106.875,25.9842,282.679
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-105.938,25.9842,280.563
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-105,25.9842,282.177
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-104.063,25.9842,285.991
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-103.125,25.9842,287.481
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-102.188,25.9842,287.385
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-101.25,25.9842,287.139
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-100.313,25.9842,287.743
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-99.3754,25.9842,290.275
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-98.4379,25.9842,292.019
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-97.5004,25.9842,293.143
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-96.5629,25.9842,294.998
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-95.6254,25.9842,296.785
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-94.6879,25.9842,297.215
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-93.7504,25.9842,297.227
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-92.8129,25.9842,297.148
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-107.813,26.929,282.86
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-106.875,26.929,279.611
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-105.938,26.929,281.38
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-105,26.929,284.702
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-104.063,26.929,285.996
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-103.125,26.929,285.743
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-102.188,26.929,285.955
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-101.25,26.929,286.873
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-100.313,26.929,288.038
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-99.3754,26.929,290.203
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-98.4379,26.929,290.526
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-97.5004,26.929,291.811
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-96.5629,26.929,294.884
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-95.6254,26.929,296.399
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-94.6879,26.929,296.951
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-93.7504,26.929,296.823
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-92.8129,26.929,296.542
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-107.813,27.8739,279.727
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-106.875,27.8739,278.519
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-105.938,27.8739,281.691
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-105,27.8739,284.755
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-104.063,27.8739,285.283
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-103.125,27.8739,284.492
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-102.188,27.8739,284.708
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-101.25,27.8739,285.931
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-100.313,27.8739,287.711
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-99.3754,27.8739,288.627
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-98.4379,27.8739,289.211
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-97.5004,27.8739,291.233
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-96.5629,27.8739,293.411
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-95.6254,27.8739,294.398
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-94.6879,27.8739,295.139
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-93.7504,27.8739,295.43
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-92.8129,27.8739,295.486
2013-12-18 00:00:00,2013-12-18 00:00:00,TMP,surface,-107.813,28.8188,278.331
