2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-107.813,25.0393,303.495
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-106.875,25.0393,296.788
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-105.938,25.0393,292.894
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-105,25.0393,292.027
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-104.063,25.0393,296.894
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-103.125,25.0393,299.943
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-102.188,25.0393,298.58
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-101.25,25.0393,295.601
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-100.313,25.0393,295.918
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-99.3754,25.0393,299.758
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-98.4379,25.0393,303.115
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-97.5004,25.0393,303.214
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-96.5629,25.0393,303.223
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-95.6254,25.0393,303.515
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-94.6879,25.0393,303.879
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-93.7504,25.0393,303.867
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-92.8129,25.0393,303.79
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-107.813,25.9842,299.435
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-106.875,25.9842,293.665
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-105.938,25.9842,292.084
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-105,25.9842,295.099
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-104.063,25.9842,300.331
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-103.125,25.9842,301.755
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-102.188,25.9842,300.391
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-101.25,25.9842,299.086
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-100.313,25.9842,300.174
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-99.3754,25.9842,303.307
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-98.4379,25.9842,304.382
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-97.5004,25.9842,303.099
2015-04-21 00:00:00,2015-04-21 00:00:00,TMP,surface,-96.5629,25.9842,302.756
