2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,25.0393,301.376
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,25.0393,296.381
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,25.0393,291.454
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,25.0393,291.037
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,25.0393,295.144
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,25.0393,297.67
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,25.0393,296.64
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,25.0393,293.662
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,25.0393,293.382
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,25.0393,296.904
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,25.0393,300.272
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,25.0393,300.056
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,25.0393,300.11
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,25.0393,300.427
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,25.0393,300.48
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,25.0393,300.253
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,25.0393,300.088
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,25.9842,298.771
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,25.9842,292.454
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,25.9842,290.982
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,25.9842,293.618
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,25.9842,298.277
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,25.9842,300.043
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,25.9842,298.562
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,25.9842,296.51
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,25.9842,296.366
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,25.9842,299.6
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,25.9842,300.48
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,25.9842,299.664
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,25.9842,298.138
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,25.9842,299.274
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,25.9842,299.982
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,25.9842,300.15
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,25.9842,300.168
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,26.929,294.011
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,26.929,290.89
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,26.929,293.149
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,26.929,296.941
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,26.929,299.403
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,26.929,298.794
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,26.929,297.424
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,26.929,297.453
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,26.929,298.898
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,26.929,300.36
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,26.929,299.346
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,26.929,296.87
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,26.929,297.018
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,26.929,298.645
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,26.929,299.621
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,26.929,299.939
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,26.929,300.006
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,27.8739,291.224
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,27.8739,291.64
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,27.8739,295.394
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,27.8739,298.728
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,27.8739,299.098
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,27.8739,297.144
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,27.8739,295.88
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,27.8739,296.97
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,27.8739,298.642
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,27.8739,298.766
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,27.8739,297.803
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,27.8739,297.594
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,27.8739,298.17
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,27.8739,298.725
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,27.8739,299.251
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,27.8739,299.574
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,27.8739,299.816
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,28.8188,290.779
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,28.8188,292.614
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,28.8188,296.437
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,28.8188,299.216
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,28.8188,297.926
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,28.8188,296.115
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,28.8188,295.171
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,28.8188,296.387
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,28.8188,296.707
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,28.8188,296.28
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,28.8188,296.142
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,28.8188,296.634
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,28.8188,297.406
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,28.8188,297.194
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,28.8188,296.232
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,28.8188,296.869
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,28.8188,298.053
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,29.7637,292.685
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,29.7637,294.579
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,29.7637,297.323
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,29.7637,297.998
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,29.7637,297.44
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,29.7637,296.797
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,29.7637,296.837
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,29.7637,296.525
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,29.7637,295.352
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,29.7637,294.555
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,29.7637,294.717
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,29.7637,295.506
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,29.7637,296.331
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,29.7637,296.866
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,29.7637,296.258
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,29.7637,295.29
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,29.7637,297.776
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,30.7085,295.974
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,30.7085,297.253
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,30.7085,297.482
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,30.7085,297.234
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,30.7085,296.523
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,30.7085,297.43
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,30.7085,297.317
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,30.7085,296.173
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,30.7085,294.838
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,30.7085,294.11
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,30.7085,294.445
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,30.7085,295.219
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,30.7085,296.216
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,30.7085,297.056
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,30.7085,297.165
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,30.7085,297.181
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,30.7085,296.763
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,31.6534,296.778
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,31.6534,297.546
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,31.6534,297.322
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,31.6534,296.886
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,31.6534,297.067
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,31.6534,297.688
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,31.6534,297.406
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,31.6534,296.045
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,31.6534,294.981
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,31.6534,294.443
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,31.6534,294.635
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,31.6534,295.2
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,31.6534,296.141
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,31.6534,297.013
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,31.6534,297.016
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,31.6534,296.811
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,31.6534,296.686
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,32.5983,293.994
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,32.5983,294.963
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,32.5983,295.611
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,32.5983,295.878
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,32.5983,296.618
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,32.5983,297.544
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,32.5983,297.221
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,32.5983,296.264
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,32.5983,295.643
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,32.5983,295.022
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,32.5983,294.627
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,32.5983,294.702
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,32.5983,295.376
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,32.5983,296.243
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,32.5983,296.477
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,32.5983,296.195
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,32.5983,296.179
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,33.5432,290.331
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,33.5432,292.154
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,33.5432,293.443
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,33.5432,294.526
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,33.5432,295.928
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,33.5432,296.478
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,33.5432,296.352
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,33.5432,295.834
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,33.5432,295.795
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,33.5432,295.302
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,33.5432,294.403
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,33.5432,293.861
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,33.5432,293.878
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,33.5432,294.491
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,33.5432,295.192
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,33.5432,295.03
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,33.5432,294.971
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,34.4881,288.726
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,34.4881,290.629
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,34.4881,291.901
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,34.4881,293.77
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,34.4881,294.614
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,34.4881,295.069
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,34.4881,295.394
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,34.4881,295.36
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,34.4881,295.189
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,34.4881,294.77
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,34.4881,293.802
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,34.4881,292.952
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,34.4881,293.163
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,34.4881,293.878
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,34.4881,293.95
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,34.4881,293.731
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,34.4881,293.806
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,35.4329,288.573
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,35.4329,288.981
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,35.4329,289.752
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,35.4329,291.221
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,35.4329,293.002
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,35.4329,294.078
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,35.4329,294.8
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,35.4329,294.979
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,35.4329,294.587
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,35.4329,294.091
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,35.4329,293.424
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,35.4329,292.714
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,35.4329,292.334
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,35.4329,292.582
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,35.4329,292.994
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,35.4329,292.669
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,35.4329,292.373
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,36.3778,287.302
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,36.3778,285.376
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,36.3778,286.73
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,36.3778,288.392
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,36.3778,291.069
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,36.3778,292.395
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,36.3778,293.533
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,36.3778,294.206
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,36.3778,294.258
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,36.3778,293.778
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,36.3778,293.013
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,36.3778,292.357
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,36.3778,292.002
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,36.3778,291.974
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,36.3778,291.958
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,36.3778,291.546
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,36.3778,291.392
2018-01-25 00:00:00,2018-01-25 00:00:00,PRATE,surface,-107.813,25.0393,1.1e-06
2018-01-25 00:00:00,2018-01-25 00:00:00,PRATE,surface,-106.875,25.0393,8.1e-06
2018-01-25 00:00:00,2018-01-25 00:00:00,PRATE,surface,-105.938,25.0393,3.8e-05
2018-01-25 00:00:00,2018-01-25 00:00:00,PRATE,surface,-105,25.0393,1.74e-05
2018-01-25 00:00:00,2018-01-25 00:00:00,PRATE,surface,-104.063,25.0393,1.28e-05
2018-01-25 00:00:00,2018-01-25 00:00:00,PRATE,surface,-103.125,25.0393,7e-06
2018-01-25 00:00:00,2018-01-25 00:00:00,PRATE,surface,-102.188,25.0393,1.36e-05
2018-01-25 00:00:00,2018-01-25 00:00:00,PRATE,surface,-101.25,25.0393,6.22e-05
2018-01-25 00:00:00,2018-01-25 00:00:00,PRATE,surface,-100.313,25.0393,7.27e-05
