2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-107.813,25.0393,295.586
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-106.875,25.0393,291.918
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-105.938,25.0393,285.723
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-105,25.0393,288.569
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-104.063,25.0393,293.221
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-103.125,25.0393,294.494
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-102.188,25.0393,293.389
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-101.25,25.0393,291.758
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-100.313,25.0393,291.891
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-99.3754,25.0393,294.505
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-98.4379,25.0393,296.523
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-97.5004,25.0393,296.397
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-96.5629,25.0393,296.25
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-95.6254,25.0393,296.426
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-94.6879,25.0393,296.542
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-93.7504,25.0393,296.461
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-92.8129,25.0393,296.603
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-107.813,25.9842,292.555
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-106.875,25.9842,287.366
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-105.938,25.9842,285.629
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-105,25.9842,291.059
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-104.063,25.9842,294.574
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-103.125,25.9842,295.706
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-102.188,25.9842,294.443
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-101.25,25.9842,293.315
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-100.313,25.9842,294.021
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-99.3754,25.9842,296.017
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-98.4379,25.9842,296.742
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-97.5004,25.9842,296.027
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-96.5629,25.9842,295.166
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-95.6254,25.9842,295.806
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-94.6879,25.9842,295.998
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-93.7504,25.9842,295.925
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-92.8129,25.9842,296.067
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-107.813,26.929,287.68
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-106.875,26.929,284.864
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-105.938,26.929,288.205
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-105,26.929,292.733
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-104.063,26.929,294.314
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-103.125,26.929,294.011
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-102.188,26.929,293.15
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-101.25,26.929,293.414
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-100.313,26.929,294.826
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-99.3754,26.929,295.965
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-98.4379,26.929,295.208
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-97.5004,26.929,293.651
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-96.5629,26.929,293.138
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-95.6254,26.929,294.582
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-94.6879,26.929,295.405
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-93.7504,26.929,295.285
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-92.8129,26.929,295.291
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-107.813,27.8739,284.853
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-106.875,27.8739,285.315
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-105.938,27.8739,289.627
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-105,27.8739,292.646
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-104.063,27.8739,292.731
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-103.125,27.8739,291.721
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-102.188,27.8739,291.485
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-101.25,27.8739,292.603
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-100.313,27.8739,293.686
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-99.3754,27.8739,293.84
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-98.4379,27.8739,293.259
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-97.5004,27.8739,292.451
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-96.5629,27.8739,292.504
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-95.6254,27.8739,293.513
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-94.6879,27.8739,294.141
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-93.7504,27.8739,294.083
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-92.8129,27.8739,293.99
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-107.813,28.8188,283.826
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-106.875,28.8188,285.869
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-105.938,28.8188,289.718
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-105,28.8188,291.933
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-104.063,28.8188,291.552
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-103.125,28.8188,290.768
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-102.188,28.8188,290.678
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-101.25,28.8188,291.353
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-100.313,28.8188,291.413
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-99.3754,28.8188,291.003
2013-02-13 00:00:00,2013-02-13 00:00:00,TMP,surface,-98.4379,28.8188,290.816
