2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-107.813,25.0393,304.526
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-106.875,25.0393,298.014
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-105.938,25.0393,294.136
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-105,25.0393,292.491
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-104.063,25.0393,295.857
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-103.125,25.0393,298.82
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-102.188,25.0393,297.249
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-101.25,25.0393,294.705
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-100.313,25.0393,294.852
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-99.3754,25.0393,298.18
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-98.4379,25.0393,301.579
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-97.5004,25.0393,303.064
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-96.5629,25.0393,302.968
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-95.6254,25.0393,302.865
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-94.6879,25.0393,302.92
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-93.7504,25.0393,302.836
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-92.8129,25.0393,302.651
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-107.813,25.9842,300.734
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-106.875,25.9842,295.224
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-105.938,25.9842,293.022
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-105,25.9842,295.003
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-104.063,25.9842,300.148
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-103.125,25.9842,301.448
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-102.188,25.9842,299.691
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-101.25,25.9842,298.049
2017-02-26 00:00:00,2017-02-26 00:00:00,TMP,surface,-100.313,25.9842,298.465
