2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-107.813,25.0393,293.622
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-106.875,25.0393,286.598
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105.938,25.0393,281.33
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105,25.0393,281.282
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-104.063,25.0393,284.65
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-103.125,25.0393,286.57
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-102.188,25.0393,285.182
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-101.25,25.0393,284.59
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-100.313,25.0393,285.644
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-99.3754,25.0393,288.943
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-98.4379,25.0393,292.079
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-97.5004,25.0393,296.665
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-96.5629,25.0393,297.118
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-95.6254,25.0393,297.412
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-94.6879,25.0393,297.382
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-93.7504,25.0393,297.209
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-92.8129,25.0393,297.134
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-107.813,25.9842,288.078
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-106.875,25.9842,282.113
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105.938,25.9842,280.38
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105,25.9842,283.338
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-104.063,25.9842,286.51
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-103.125,25.9842,287.094
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-102.188,25.9842,285.911
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-101.25,25.9842,286.292
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-100.313,25.9842,287.378
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-99.3754,25.9842,289.695
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-98.4379,25.9842,291.521
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-97.5004,25.9842,292.791
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-96.5629,25.9842,296.631
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-95.6254,25.9842,296.983
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-94.6879,25.9842,297.017
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-93.7504,25.9842,296.858
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-92.8129,25.9842,296.922
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-107.813,26.929,282.822
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-106.875,26.929,279.711
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105.938,26.929,281.862
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105,26.929,285.385
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-104.063,26.929,286.21
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-103.125,26.929,285.386
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-102.188,26.929,285.241
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-101.25,26.929,286.169
