2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-107.813,25.0393,296.148
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-106.875,25.0393,290.737
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105.938,25.0393,285.875
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105,25.0393,287.209
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-104.063,25.0393,292.326
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-103.125,25.0393,295.124
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-102.188,25.0393,294.065
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-101.25,25.0393,293.062
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-100.313,25.0393,293.606
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-99.3754,25.0393,295.748
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-98.4379,25.0393,297.436
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-97.5004,25.0393,296.161
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-96.5629,25.0393,295.942
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-95.6254,25.0393,296.808
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-94.6879,25.0393,297.456
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-93.7504,25.0393,297.331
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-92.8129,25.0393,297.209
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-107.813,25.9842,292.281
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-106.875,25.9842,286.478
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105.938,25.9842,285.387
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105,25.9842,290.051
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-104.063,25.9842,295.312
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-103.125,25.9842,296.665
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-102.188,25.9842,296.244
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-101.25,25.9842,295.684
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-100.313,25.9842,295.606
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-99.3754,25.9842,297.497
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-98.4379,25.9842,297.446
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-97.5004,25.9842,296.617
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-96.5629,25.9842,293.809
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-95.6254,25.9842,295.281
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-94.6879,25.9842,296.502
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-93.7504,25.9842,296.724
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-92.8129,25.9842,296.694
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-107.813,26.929,287.032
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-106.875,26.929,284.515
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105.938,26.929,287.779
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105,26.929,293.24
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-104.063,26.929,295.667
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-103.125,26.929,295.795
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-102.188,26.929,295.566
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-101.25,26.929,296.113
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-100.313,26.929,296.692
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-99.3754,26.929,297.539
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-98.4379,26.929,296.188
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-97.5004,26.929,293.475
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-96.5629,26.929,293.318
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-95.6254,26.929,294.675
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-94.6879,26.929,295.55
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-93.7504,26.929,295.67
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-92.8129,26.929,295.659
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-107.813,27.8739,284.336
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-106.875,27.8739,285.089
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105.938,27.8739,290.342
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105,27.8739,294.267
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-104.063,27.8739,294.491
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-103.125,27.8739,293.728
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-102.188,27.8739,293.776
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-101.25,27.8739,294.87
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-100.313,27.8739,295.82
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-99.3754,27.8739,295.489
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-98.4379,27.8739,294.587
