2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-107.813,25.0393,301.658
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-106.875,25.0393,295.498
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105.938,25.0393,291.789
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105,25.0393,290.253
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-104.063,25.0393,294.243
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-103.125,25.0393,297.661
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-102.188,25.0393,296.608
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-101.25,25.0393,293.965
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-100.313,25.0393,294.442
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-99.3754,25.0393,298.589
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-98.4379,25.0393,302.576
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-97.5004,25.0393,303.917
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-96.5629,25.0393,303.847
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-95.6254,25.0393,303.978
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-94.6879,25.0393,304.109
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-93.7504,25.0393,303.984
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-92.8129,25.0393,303.821
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-107.813,25.9842,297.52
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-106.875,25.9842,292.832
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105.938,25.9842,290.925
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105,25.9842,292.627
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-104.063,25.9842,298.32
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-103.125,25.9842,299.927
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-102.188,25.9842,298.835
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-101.25,25.9842,297.389
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-100.313,25.9842,298.279
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-99.3754,25.9842,302.234
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-98.4379,25.9842,303.93
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-97.5004,25.9842,302.973
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-96.5629,25.9842,302.829
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-95.6254,25.9842,303.715
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-94.6879,25.9842,303.952
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-93.7504,25.9842,304.042
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-92.8129,25.9842,304.061
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-107.813,26.929,294.039
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-106.875,26.929,291.255
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105.938,26.929,292.477
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105,26.929,296.823
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-104.063,26.929,300.019
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-103.125,26.929,299.194
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-102.188,26.929,298.506
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-101.25,26.929,299.549
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-100.313,26.929,302.189
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-99.3754,26.929,303.888
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-98.4379,26.929,302.855
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-97.5004,26.929,300.899
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-96.5629,26.929,301.648
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-95.6254,26.929,303.079
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-94.6879,26.929,303.795
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-93.7504,26.929,303.981
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-92.8129,26.929,304.087
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-107.813,27.8739,292.509
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-106.875,27.8739,291.405
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105.938,27.8739,294.874
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105,27.8739,299.165
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-104.063,27.8739,299.933
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-103.125,27.8739,298.218
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-102.188,27.8739,297.869
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-101.25,27.8739,300.855
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-100.313,27.8739,303.104
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-99.3754,27.8739,302.912
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-98.4379,27.8739,301.728
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-97.5004,27.8739,301.837
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-96.5629,27.8739,302.682
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-95.6254,27.8739,303.136
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-94.6879,27.8739,303.642
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-93.7504,27.8739,303.93
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-92.8129,27.8739,304.074
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-107.813,28.8188,292.144
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-106.875,28.8188,292.81
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105.938,28.8188,297.239
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105,28.8188,300.362
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-104.063,28.8188,299.693
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-103.125,28.8188,298.685
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-102.188,28.8188,298.759
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-101.25,28.8188,301.002
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-100.313,28.8188,301.786
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-99.3754,28.8188,300.88
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-98.4379,28.8188,300.298
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-97.5004,28.8188,300.567
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-96.5629,28.8188,301.127
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-95.6254,28.8188,301.584
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-94.6879,28.8188,302.019
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-93.7504,28.8188,302.739
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-92.8129,28.8188,303.194
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-107.813,29.7637,294.442
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-106.875,29.7637,296.195
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105.938,29.7637,299.219
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105,29.7637,300.378
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-104.063,29.7637,300.221
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-103.125,29.7637,300.192
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-102.188,29.7637,300.947
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-101.25,29.7637,301.117
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-100.313,29.7637,299.853
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-99.3754,29.7637,298.653
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-98.4379,29.7637,298.794
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-97.5004,29.7637,299.84
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-96.5629,29.7637,300.515
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-95.6254,29.7637,300.573
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-94.6879,29.7637,300.919
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-93.7504,29.7637,301.578
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-92.8129,29.7637,301.271
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-107.813,30.7085,298.704
