2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-107.813,25.0393,291.524
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-106.875,25.0393,285.62
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105.938,25.0393,280.337
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105,25.0393,278.817
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-104.063,25.0393,282.122
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-103.125,25.0393,284.095
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-102.188,25.0393,283.956
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-101.25,25.0393,282.723
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-100.313,25.0393,283.537
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-99.3754,25.0393,286.078
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-98.4379,25.0393,289.175
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-97.5004,25.0393,293.835
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-96.5629,25.0393,293.737
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-95.6254,25.0393,293.682
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-94.6879,25.0393,293.879
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-93.7504,25.0393,294.071
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-92.8129,25.0393,294.18
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-107.813,25.9842,287.03
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-106.875,25.9842,281.175
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105.938,25.9842,278.887
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105,25.9842,280.617
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-104.063,25.9842,283.835
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-103.125,25.9842,284.854
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-102.188,25.9842,284.583
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-101.25,25.9842,284.033
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-100.313,25.9842,284.26
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-99.3754,25.9842,286.663
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-98.4379,25.9842,288.657
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-97.5004,25.9842,290.196
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-96.5629,25.9842,293.188
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-95.6254,25.9842,292.993
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-94.6879,25.9842,293.156
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-93.7504,25.9842,293.439
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-92.8129,25.9842,293.681
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-107.813,26.929,281.985
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-106.875,26.929,278.478
