2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-107.813,25.0393,297.311
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-106.875,25.0393,291.954
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-105.938,25.0393,287.132
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-105,25.0393,287.918
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-104.063,25.0393,293.209
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-103.125,25.0393,295.652
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-102.188,25.0393,294.506
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-101.25,25.0393,292.132
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-100.313,25.0393,292.551
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-99.3754,25.0393,294.996
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-98.4379,25.0393,297.494
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-97.5004,25.0393,296.567
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-96.5629,25.0393,296.257
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-95.6254,25.0393,297.1
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-94.6879,25.0393,298.046
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-93.7504,25.0393,298.108
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-92.8129,25.0393,297.889
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-107.813,25.9842,293.49
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-106.875,25.9842,287.455
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-105.938,25.9842,286.431
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-105,25.9842,290.676
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-104.063,25.9842,295.519
