2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-107.813,25.0393,292.923
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-106.875,25.0393,286.686
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-105.938,25.0393,281.63
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-105,25.0393,280.702
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-104.063,25.0393,284.205
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-103.125,25.0393,286.205
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-102.188,25.0393,286.128
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-101.25,25.0393,284.787
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-100.313,25.0393,284.664
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-99.3754,25.0393,286.621
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-98.4379,25.0393,289.416
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-97.5004,25.0393,296.962
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-96.5629,25.0393,297.531
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-95.6254,25.0393,297.77
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-94.6879,25.0393,297.882
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-93.7504,25.0393,297.635
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-92.8129,25.0393,297.419
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-107.813,25.9842,287.712
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-106.875,25.9842,282.192
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-105.938,25.9842,279.971
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-105,25.9842,282.158
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-104.063,25.9842,285.234
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-103.125,25.9842,286.315
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-102.188,25.9842,286.04
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-101.25,25.9842,284.97
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-100.313,25.9842,284.704
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-99.3754,25.9842,286.501
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-98.4379,25.9842,288.798
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-97.5004,25.9842,291.275
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-96.5629,25.9842,296.819
2017-07-28 00:00:00,2017-07-28 00:00:00,TMP,surface,-95.6254,25.9842,296.907
