2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-107.813,25.0393,297.556
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-106.875,25.0393,293.654
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-105.938,25.0393,289.358
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-105,25.0393,287.905
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-104.063,25.0393,290.396
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-103.125,25.0393,291.217
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-102.188,25.0393,290.586
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-101.25,25.0393,288.526
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-100.313,25.0393,288.53
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-99.3754,25.0393,291.143
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-98.4379,25.0393,294.297
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-97.5004,25.0393,295.404
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-96.5629,25.0393,297.801
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-95.6254,25.0393,298.478
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-94.6879,25.0393,298.537
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-93.7504,25.0393,297.829
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-92.8129,25.0393,297.807
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-107.813,25.9842,293.337
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-106.875,25.9842,289.498
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-105.938,25.9842,286.927
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-105,25.9842,288.54
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-104.063,25.9842,291.463
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-103.125,25.9842,291.777
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-102.188,25.9842,290.434
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-101.25,25.9842,288.99
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-100.313,25.9842,289.065
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-99.3754,25.9842,291.391
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-98.4379,25.9842,293.908
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-97.5004,25.9842,295.593
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-96.5629,25.9842,296.108
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-95.6254,25.9842,297.85
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-94.6879,25.9842,297.94
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-93.7504,25.9842,297.277
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-92.8129,25.9842,297.302
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-107.813,26.929,289.298
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-106.875,26.929,286.532
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-105.938,26.929,287.036
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-105,26.929,289.646
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-104.063,26.929,290.561
2016-12-28 00:00:00,2016-12-28 00:00:00,TMP,surface,-103.125,26.929,289.505
