2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-107.813,25.0393,296.069
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-106.875,25.0393,289.494
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105.938,25.0393,283.989
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105,25.0393,282.592
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-104.063,25.0393,285.986
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-103.125,25.0393,288.499
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-102.188,25.0393,288.787
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-101.25,25.0393,287.109
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-100.313,25.0393,287.365
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-99.3754,25.0393,289.971
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-98.4379,25.0393,293.198
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-97.5004,25.0393,299.235
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-96.5629,25.0393,299.614
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-95.6254,25.0393,299.883
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-94.6879,25.0393,299.85
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-93.7504,25.0393,299.595
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-92.8129,25.0393,299.675
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-107.813,25.9842,290.405
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-106.875,25.9842,284.738
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105.938,25.9842,282.413
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105,25.9842,284.459
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-104.063,25.9842,288.058
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-103.125,25.9842,289.582
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-102.188,25.9842,289.597
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-101.25,25.9842,288.571
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-100.313,25.9842,288.422
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-99.3754,25.9842,291.149
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-98.4379,25.9842,293.358
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-97.5004,25.9842,295.088
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-96.5629,25.9842,298.808
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-95.6254,25.9842,299.253
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-94.6879,25.9842,299.307
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-93.7504,25.9842,299.208
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-92.8129,25.9842,299.416
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-107.813,26.929,285.496
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-106.875,26.929,281.771
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105.938,26.929,283.494
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105,26.929,286.502
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-104.063,26.929,288.158
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-103.125,26.929,288.051
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-102.188,26.929,288.059
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-101.25,26.929,288.573
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-100.313,26.929,289.502
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-99.3754,26.929,291.314
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-98.4379,26.929,292.307
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-97.5004,26.929,297.139
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-96.5629,26.929,297.952
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-95.6254,26.929,298.418
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-94.6879,26.929,298.61
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-93.7504,26.929,298.746
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-92.8129,26.929,298.99
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-107.813,27.8739,282.389
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-106.875,27.8739,281.301
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105.938,27.8739,284.429
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105,27.8739,287.197
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-104.063,27.8739,287.635
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-103.125,27.8739,286.654
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-102.188,27.8739,286.622
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-101.25,27.8739,287.736
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-100.313,27.8739,289.306
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-99.3754,27.8739,290.186
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-98.4379,27.8739,290.803
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-97.5004,27.8739,294.571
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-96.5629,27.8739,298.213
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-95.6254,27.8739,298.312
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-94.6879,27.8739,297.992
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-93.7504,27.8739,297.896
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-92.8129,27.8739,298.014
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-107.813,28.8188,281.072
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-106.875,28.8188,281.874
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105.938,28.8188,285.138
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105,28.8188,286.883
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-104.063,28.8188,286.178
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-103.125,28.8188,285.442
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-102.188,28.8188,285.779
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-101.25,28.8188,287.088
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-100.313,28.8188,287.902
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-99.3754,28.8188,288.091
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-98.4379,28.8188,288.456
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-97.5004,28.8188,289.33
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-96.5629,28.8188,290.43
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-95.6254,28.8188,293.534
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-94.6879,28.8188,297.565
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-93.7504,28.8188,297.49
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-92.8129,28.8188,297.619
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-107.813,29.7637,282.144
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-106.875,29.7637,283.186
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105.938,29.7637,285.299
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105,29.7637,285.374
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-104.063,29.7637,285.288
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-103.125,29.7637,285.398
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-102.188,29.7637,286.122
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-101.25,29.7637,286.448
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-100.313,29.7637,286.168
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-99.3754,29.7637,285.984
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-98.4379,29.7637,286.218
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-97.5004,29.7637,286.782
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-96.5629,29.7637,287.595
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-95.6254,29.7637,288.635
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-94.6879,29.7637,291.944
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-93.7504,29.7637,295.718
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-92.8129,29.7637,290.286
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-107.813,30.7085,283.822
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-106.875,30.7085,284.877
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105.938,30.7085,284.688
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105,30.7085,284.077
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-104.063,30.7085,283.99
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-103.125,30.7085,284.898
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-102.188,30.7085,285.411
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-101.25,30.7085,285.237
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-100.313,30.7085,284.845
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-99.3754,30.7085,284.746
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-98.4379,30.7085,285.003
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-97.5004,30.7085,285.421
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-96.5629,30.7085,285.933
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-95.6254,30.7085,286.538
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-94.6879,30.7085,287.109
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-93.7504,30.7085,287.453
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-92.8129,30.7085,287.44
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-107.813,31.6534,283.526
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-106.875,31.6534,284.128
2018-09-13 00:00:00,2018-09-13 00:00:00,TMP,surface,-105.938,31.6534,283.058
