2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-107.813,25.0393,297.261
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-106.875,25.0393,292.096
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-105.938,25.0393,286.739
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-105,25.0393,289.314
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-104.063,25.0393,294.712
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-103.125,25.0393,297.178
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-102.188,25.0393,295.883
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-101.25,25.0393,293.806
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-100.313,25.0393,293.979
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-99.3754,25.0393,297.232
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-98.4379,25.0393,299.915
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-97.5004,25.0393,298.682
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-96.5629,25.0393,298.168
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-95.6254,25.0393,298.243
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-94.6879,25.0393,298.368
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-93.7504,25.0393,298.23
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-92.8129,25.0393,298.248
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-107.813,25.9842,293.501
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-106.875,25.9842,287.811
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-105.938,25.9842,287.103
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-105,25.9842,292.4
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-104.063,25.9842,297.582
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-103.125,25.9842,299.005
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-102.188,25.9842,297.77
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-101.25,25.9842,296.811
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-100.313,25.9842,297.072
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-99.3754,25.9842,300.467
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-98.4379,25.9842,300.826
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-97.5004,25.9842,299.014
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-96.5629,25.9842,296.299
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-95.6254,25.9842,296.951
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-94.6879,25.9842,297.611
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-93.7504,25.9842,297.874
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-92.8129,25.9842,297.952
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-107.813,26.929,288.23
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-106.875,26.929,286.112
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-105.938,26.929,290.066
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-105,26.929,295.112
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-104.063,26.929,297.503
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-103.125,26.929,297.034
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-102.188,26.929,296.49
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-101.25,26.929,297.627
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-100.313,26.929,299.525
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-99.3754,26.929,301.509
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-98.4379,26.929,300.29
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-97.5004,26.929,296.104
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-96.5629,26.929,295.898
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-95.6254,26.929,297.09
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-94.6879,26.929,297.538
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-93.7504,26.929,297.638
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-92.8129,26.929,297.608
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-107.813,27.8739,285.757
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-106.875,27.8739,286.872
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-105.938,27.8739,292.03
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-105,27.8739,295.789
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-104.063,27.8739,296.226
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-103.125,27.8739,295.035
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-102.188,27.8739,294.946
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-101.25,27.8739,296.651
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-100.313,27.8739,298.904
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-99.3754,27.8739,299.306
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-98.4379,27.8739,298.091
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-97.5004,27.8739,297.13
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-96.5629,27.8739,296.973
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-95.6254,27.8739,297.138
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-94.6879,27.8739,297.378
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-93.7504,27.8739,297.443
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-92.8129,27.8739,297.426
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-107.813,28.8188,285.176
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-106.875,28.8188,288
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-105.938,28.8188,292.768
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-105,28.8188,295.803
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-104.063,28.8188,294.832
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-103.125,28.8188,293.813
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-102.188,28.8188,293.831
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-101.25,28.8188,295.563
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-100.313,28.8188,296.437
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-99.3754,28.8188,296.221
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-98.4379,28.8188,296.167
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-97.5004,28.8188,296.552
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-96.5629,28.8188,297.147
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-95.6254,28.8188,296.856
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-94.6879,28.8188,295.914
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-93.7504,28.8188,296.594
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-92.8129,28.8188,296.851
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-107.813,29.7637,287.285
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-106.875,29.7637,289.883
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-105.938,29.7637,293.302
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-105,29.7637,294.075
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-104.063,29.7637,294.047
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-103.125,29.7637,294.294
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-102.188,29.7637,294.971
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-101.25,29.7637,295.195
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-100.313,29.7637,294.656
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-99.3754,29.7637,294.243
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-98.4379,29.7637,294.503
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-97.5004,29.7637,295.229
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-96.5629,29.7637,295.922
2014-08-27 00:00:00,2014-08-27 00:00:00,TMP,surface,-95.6254,29.7637,296.391
