2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-107.813,25.0393,300.99
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-106.875,25.0393,296.501
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-105.938,25.0393,291.325
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-105,25.0393,292.091
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-104.063,25.0393,296.841
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-103.125,25.0393,298.806
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-102.188,25.0393,297.782
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-101.25,25.0393,294.729
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-100.313,25.0393,294.625
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-99.3754,25.0393,297.256
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-98.4379,25.0393,299.971
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-97.5004,25.0393,298.934
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-96.5629,25.0393,299.005
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-95.6254,25.0393,299.565
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-94.6879,25.0393,299.835
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-93.7504,25.0393,299.745
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-92.8129,25.0393,299.657
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-107.813,25.9842,298.053
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-106.875,25.9842,292.144
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-105.938,25.9842,290.942
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-105,25.9842,294.888
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-104.063,25.9842,299.488
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-103.125,25.9842,300.87
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-102.188,25.9842,299.693
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-101.25,25.9842,297.409
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-100.313,25.9842,297.035
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-99.3754,25.9842,299.488
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-98.4379,25.9842,299.953
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-97.5004,25.9842,299.265
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-96.5629,25.9842,297.04
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-95.6254,25.9842,298.453
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-94.6879,25.9842,299.229
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-93.7504,25.9842,299.419
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-92.8129,25.9842,299.518
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-107.813,26.929,292.992
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-106.875,26.929,290.457
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-105.938,26.929,293.345
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-105,26.929,297.601
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-104.063,26.929,299.915
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-103.125,26.929,299.56
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-102.188,26.929,298.357
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-101.25,26.929,297.997
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-100.313,26.929,298.768
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-99.3754,26.929,300.013
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-98.4379,26.929,298.827
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-97.5004,26.929,295.601
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-96.5629,26.929,295.758
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-95.6254,26.929,297.768
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-94.6879,26.929,298.681
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-93.7504,26.929,298.829
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-92.8129,26.929,298.939
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-107.813,27.8739,290.456
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-106.875,27.8739,291.277
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-105.938,27.8739,295.72
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-105,27.8739,298.585
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-104.063,27.8739,299.129
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-103.125,27.8739,297.606
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-102.188,27.8739,296.534
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-101.25,27.8739,297.249
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-100.313,27.8739,298.528
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-99.3754,27.8739,298.477
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-98.4379,27.8739,297.371
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-97.5004,27.8739,296.589
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-96.5629,27.8739,296.688
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-95.6254,27.8739,297.304
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-94.6879,27.8739,297.835
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-93.7504,27.8739,297.925
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-92.8129,27.8739,297.899
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-107.813,28.8188,290.329
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-106.875,28.8188,292.701
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-105.938,28.8188,296.616
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-105,28.8188,298.837
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-104.063,28.8188,298.227
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-103.125,28.8188,297.128
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-102.188,28.8188,296.291
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-101.25,28.8188,296.883
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-100.313,28.8188,296.848
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-99.3754,28.8188,296.331
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-98.4379,28.8188,296.041
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-97.5004,28.8188,296.133
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-96.5629,28.8188,296.555
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-95.6254,28.8188,296.457
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-94.6879,28.8188,295.846
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-93.7504,28.8188,296.229
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-92.8129,28.8188,296.217
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-107.813,29.7637,292.336
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-106.875,29.7637,294.568
2019-02-23 00:00:00,2019-02-23 00:00:00,TMP,surface,-105.938,29.7637,297.088
