2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-107.813,25.0393,302.471
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-106.875,25.0393,294.602
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105.938,25.0393,290.346
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105,25.0393,288.849
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-104.063,25.0393,292.609
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-103.125,25.0393,296.673
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-102.188,25.0393,295.597
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-101.25,25.0393,292.717
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-100.313,25.0393,292.909
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-99.3754,25.0393,296.596
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-98.4379,25.0393,300.941
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-97.5004,25.0393,303.041
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-96.5629,25.0393,303.332
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-95.6254,25.0393,303.437
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-94.6879,25.0393,303.604
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-93.7504,25.0393,303.543
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-92.8129,25.0393,303.345
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-107.813,25.9842,297.233
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-106.875,25.9842,291.457
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105.938,25.9842,289.29
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105,25.9842,291.002
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-104.063,25.9842,297.21
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-103.125,25.9842,299.236
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-102.188,25.9842,297.857
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-101.25,25.9842,296.154
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-100.313,25.9842,296.282
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-99.3754,25.9842,300.061
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-98.4379,25.9842,302.193
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-97.5004,25.9842,301.636
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-96.5629,25.9842,302.708
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-95.6254,25.9842,303.073
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-94.6879,25.9842,303.377
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-93.7504,25.9842,303.457
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-92.8129,25.9842,303.508
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-107.813,26.929,293.044
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-106.875,26.929,289.668
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105.938,26.929,290.625
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105,26.929,295.197
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-104.063,26.929,299.044
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-103.125,26.929,298.509
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-102.188,26.929,297.485
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-101.25,26.929,298.135
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-100.313,26.929,300.247
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-99.3754,26.929,302.077
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-98.4379,26.929,300.785
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-97.5004,26.929,301.335
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-96.5629,26.929,301.777
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-95.6254,26.929,302.497
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-94.6879,26.929,303.101
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-93.7504,26.929,303.239
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-92.8129,26.929,303.303
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-107.813,27.8739,291.194
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-106.875,27.8739,289.559
