2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-107.813,25.0393,296.036
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-106.875,25.0393,290.505
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105.938,25.0393,285.409
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105,25.0393,285.911
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-104.063,25.0393,290.252
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-103.125,25.0393,292.181
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-102.188,25.0393,291.358
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-101.25,25.0393,289.455
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-100.313,25.0393,289.356
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-99.3754,25.0393,291.388
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-98.4379,25.0393,293.242
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-97.5004,25.0393,294.591
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-96.5629,25.0393,295.02
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-95.6254,25.0393,295.641
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-94.6879,25.0393,295.937
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-93.7504,25.0393,296.116
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-92.8129,25.0393,296.465
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-107.813,25.9842,292.084
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-106.875,25.9842,285.948
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105.938,25.9842,284.545
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105,25.9842,288.127
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-104.063,25.9842,292.106
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-103.125,25.9842,293.612
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-102.188,25.9842,292.455
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-101.25,25.9842,290.943
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-100.313,25.9842,290.53
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-99.3754,25.9842,292.127
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-98.4379,25.9842,292.766
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-97.5004,25.9842,292.74
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-96.5629,25.9842,293.815
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-95.6254,25.9842,294.759
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-94.6879,25.9842,295.353
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-93.7504,25.9842,295.764
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-92.8129,25.9842,296.177
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-107.813,26.929,286.743
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-106.875,26.929,283.775
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105.938,26.929,286.3
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105,26.929,290.327
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-104.063,26.929,292.244
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-103.125,26.929,291.509
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-102.188,26.929,290.783
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-101.25,26.929,290.847
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-100.313,26.929,291.433
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-99.3754,26.929,292.068
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-98.4379,26.929,291.511
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-97.5004,26.929,292.326
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-96.5629,26.929,292.517
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-95.6254,26.929,293.588
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-94.6879,26.929,294.378
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-93.7504,26.929,294.719
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-92.8129,26.929,295.124
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-107.813,27.8739,284.023
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-106.875,27.8739,283.871
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105.938,27.8739,288.05
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105,27.8739,291.335
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-104.063,27.8739,291.3
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-103.125,27.8739,289.602
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-102.188,27.8739,289.254
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-101.25,27.8739,290.094
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-100.313,27.8739,290.75
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-99.3754,27.8739,290.45
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-98.4379,27.8739,289.87
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-97.5004,27.8739,290.887
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-96.5629,27.8739,292.282
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-95.6254,27.8739,292.583
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-94.6879,27.8739,292.876
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-93.7504,27.8739,293.146
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-92.8129,27.8739,293.37
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-107.813,28.8188,283.305
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-106.875,28.8188,284.844
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105.938,28.8188,288.842
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105,28.8188,291.215
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-104.063,28.8188,290.117
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-103.125,28.8188,288.663
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-102.188,28.8188,288.377
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-101.25,28.8188,289.274
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-100.313,28.8188,289.009
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-99.3754,28.8188,288.308
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-98.4379,28.8188,288.079
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-97.5004,28.8188,288.311
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-96.5629,28.8188,288.634
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-95.6254,28.8188,289.914
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-94.6879,28.8188,291.815
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-93.7504,28.8188,291.929
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-92.8129,28.8188,292.05
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-107.813,29.7637,284.935
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-106.875,29.7637,286.567
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105.938,29.7637,289.138
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105,29.7637,289.807
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-104.063,29.7637,289.391
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-103.125,29.7637,289.074
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-102.188,29.7637,289.191
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-101.25,29.7637,288.789
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-100.313,29.7637,287.447
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-99.3754,29.7637,286.646
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-98.4379,29.7637,286.612
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-97.5004,29.7637,286.829
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-96.5629,29.7637,287.041
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-95.6254,29.7637,287.351
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-94.6879,29.7637,288.853
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-93.7504,29.7637,290.722
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-92.8129,29.7637,288.484
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-107.813,30.7085,287.657
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-106.875,30.7085,288.668
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105.938,30.7085,288.876
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105,30.7085,288.617
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-104.063,30.7085,288.393
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-103.125,30.7085,288.929
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-102.188,30.7085,288.934
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-101.25,30.7085,287.906
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-100.313,30.7085,286.543
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-99.3754,30.7085,285.831
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-98.4379,30.7085,285.748
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-97.5004,30.7085,285.857
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-96.5629,30.7085,286.199
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-95.6254,30.7085,286.628
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-94.6879,30.7085,286.786
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-93.7504,30.7085,286.873
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-92.8129,30.7085,286.607
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-107.813,31.6534,287.847
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-106.875,31.6534,288.527
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105.938,31.6534,287.924
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-105,31.6534,287.348
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-104.063,31.6534,287.685
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-103.125,31.6534,288.193
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-102.188,31.6534,288.039
2016-09-28 00:00:00,2016-09-28 00:00:00,TMP,surface,-101.25,31.6534,286.969
