2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-107.813,25.0393,292.897
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-106.875,25.0393,286.887
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-105.938,25.0393,281.924
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-105,25.0393,282.309
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-104.063,25.0393,287.389
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-103.125,25.0393,290.074
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-102.188,25.0393,289.567
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-101.25,25.0393,288.225
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-100.313,25.0393,289.271
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-99.3754,25.0393,291.615
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-98.4379,25.0393,293.908
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-97.5004,25.0393,294.244
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-96.5629,25.0393,294.925
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-95.6254,25.0393,295.849
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-94.6879,25.0393,296.055
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-93.7504,25.0393,296.039
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-92.8129,25.0393,296.169
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-107.813,25.9842,288.189
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-106.875,25.9842,282.218
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-105.938,25.9842,281.466
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-105,25.9842,285.333
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-104.063,25.9842,289.783
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-103.125,25.9842,291.397
