2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-107.813,25.0393,302.969
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-106.875,25.0393,295.996
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105.938,25.0393,292.547
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105,25.0393,290.371
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-104.063,25.0393,294.236
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-103.125,25.0393,298.105
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-102.188,25.0393,297.475
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-101.25,25.0393,295.28
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-100.313,25.0393,296.486
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-99.3754,25.0393,301.427
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-98.4379,25.0393,304.857
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-97.5004,25.0393,303.193
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-96.5629,25.0393,302.998
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-95.6254,25.0393,303.376
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-94.6879,25.0393,303.628
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-93.7504,25.0393,303.58
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-92.8129,25.0393,303.536
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-107.813,25.9842,298.291
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-106.875,25.9842,293.616
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105.938,25.9842,291.891
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105,25.9842,293.068
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-104.063,25.9842,298.428
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-103.125,25.9842,300.304
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-102.188,25.9842,299.529
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-101.25,25.9842,298.79
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-100.313,25.9842,300.864
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-99.3754,25.9842,304.701
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-98.4379,25.9842,305.936
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-97.5004,25.9842,304.368
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-96.5629,25.9842,302.467
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-95.6254,25.9842,303.177
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-94.6879,25.9842,303.356
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-93.7504,25.9842,303.296
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-92.8129,25.9842,303.27
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-107.813,26.929,294.569
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-106.875,26.929,292.537
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105.938,26.929,293.273
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105,26.929,297.321
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-104.063,26.929,300.985
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-103.125,26.929,300.246
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-102.188,26.929,299.475
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-101.25,26.929,300.78
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-100.313,26.929,304.112
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-99.3754,26.929,306.044
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-98.4379,26.929,305.027
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-97.5004,26.929,300.681
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-96.5629,26.929,301.152
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-95.6254,26.929,302.467
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-94.6879,26.929,302.944
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-93.7504,26.929,302.979
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-92.8129,26.929,302.992
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-107.813,27.8739,293.334
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-106.875,27.8739,292.534
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105.938,27.8739,295.484
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105,27.8739,299.728
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-104.063,27.8739,300.713
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-103.125,27.8739,298.908
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-102.188,27.8739,298.732
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-101.25,27.8739,301.884
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-100.313,27.8739,304.672
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-99.3754,27.8739,305.203
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-98.4379,27.8739,304.086
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-97.5004,27.8739,302.489
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-96.5629,27.8739,301.676
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-95.6254,27.8739,301.91
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-94.6879,27.8739,302.361
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-93.7504,27.8739,302.713
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-92.8129,27.8739,302.825
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-107.813,28.8188,292.601
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-106.875,28.8188,293.609
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105.938,28.8188,297.936
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105,28.8188,301.174
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-104.063,28.8188,300.208
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-103.125,28.8188,298.857
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-102.188,28.8188,299.328
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-101.25,28.8188,302.182
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-100.313,28.8188,303.984
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-99.3754,28.8188,303.846
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-98.4379,28.8188,303.052
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-97.5004,28.8188,302.646
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-96.5629,28.8188,302.572
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-95.6254,28.8188,301.964
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-94.6879,28.8188,301.177
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-93.7504,28.8188,301.58
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-92.8129,28.8188,301.753
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-107.813,29.7637,295.344
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-106.875,29.7637,296.704
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105.938,29.7637,300.115
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105,29.7637,301.107
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-104.063,29.7637,300.652
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-103.125,29.7637,300.761
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-102.188,29.7637,301.878
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-101.25,29.7637,302.864
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-100.313,29.7637,302.681
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-99.3754,29.7637,301.9
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-98.4379,29.7637,301.654
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-97.5004,29.7637,302.025
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-96.5629,29.7637,302.224
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-95.6254,29.7637,302.08
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-94.6879,29.7637,301.651
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-93.7504,29.7637,301.094
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-92.8129,29.7637,301.782
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-107.813,30.7085,299.388
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-106.875,30.7085,301.161
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105.938,30.7085,301.523
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105,30.7085,301.273
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-104.063,30.7085,300.579
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-103.125,30.7085,301.974
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-102.188,30.7085,303.001
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-101.25,30.7085,302.809
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-100.313,30.7085,302.224
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-99.3754,30.7085,301.648
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-98.4379,30.7085,301.67
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-97.5004,30.7085,302.243
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-96.5629,30.7085,302.662
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-95.6254,30.7085,302.563
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-94.6879,30.7085,302.294
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-93.7504,30.7085,302.134
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-92.8129,30.7085,301.68
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-107.813,31.6534,301.555
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-106.875,31.6534,302.288
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105.938,31.6534,301.555
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105,31.6534,301.244
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-104.063,31.6534,301.705
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-103.125,31.6534,302.489
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-102.188,31.6534,302.995
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-101.25,31.6534,302.547
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-100.313,31.6534,302.038
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-99.3754,31.6534,302.105
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-98.4379,31.6534,302.492
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-97.5004,31.6534,303.014
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-96.5629,31.6534,303.305
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-95.6254,31.6534,303.26
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-94.6879,31.6534,303.158
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-93.7504,31.6534,302.905
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-92.8129,31.6534,302.604
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-107.813,32.5983,298.534
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-106.875,32.5983,299.2
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105.938,32.5983,299.811
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105,32.5983,300.025
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-104.063,32.5983,301.078
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-103.125,32.5983,301.635
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-102.188,32.5983,301.782
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-101.25,32.5983,301.766
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-100.313,32.5983,302.259
