2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-107.813,25.0393,302.682
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-106.875,25.0393,295.898
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105.938,25.0393,291.635
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105,25.0393,289.261
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-104.063,25.0393,292.973
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-103.125,25.0393,296.192
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-102.188,25.0393,295.507
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-101.25,25.0393,292.845
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-100.313,25.0393,293.594
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-99.3754,25.0393,298.16
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-98.4379,25.0393,302.039
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-97.5004,25.0393,303.171
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-96.5629,25.0393,303.162
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-95.6254,25.0393,303.047
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-94.6879,25.0393,303.13
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-93.7504,25.0393,303.085
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-92.8129,25.0393,303.053
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-107.813,25.9842,297.415
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-106.875,25.9842,292.823
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105.938,25.9842,290.439
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105,25.9842,291.552
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-104.063,25.9842,297.354
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-103.125,25.9842,299.235
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-102.188,25.9842,297.891
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-101.25,25.9842,296.551
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-100.313,25.9842,297.514
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-99.3754,25.9842,301.85
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-98.4379,25.9842,303.565
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-97.5004,25.9842,302.487
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-96.5629,25.9842,302.439
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-95.6254,25.9842,302.909
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-94.6879,25.9842,303.056
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-93.7504,25.9842,303.168
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-92.8129,25.9842,303.235
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-107.813,26.929,293.898
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-106.875,26.929,290.893
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105.938,26.929,291.712
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105,26.929,296.266
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-104.063,26.929,299.559
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-103.125,26.929,298.8
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-102.188,26.929,297.882
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-101.25,26.929,299.037
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-100.313,26.929,301.875
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-99.3754,26.929,303.975
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-98.4379,26.929,302.919
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-97.5004,26.929,300.88
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-96.5629,26.929,301.658
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-95.6254,26.929,302.749
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-94.6879,26.929,303.232
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-93.7504,26.929,303.399
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-92.8129,26.929,303.431
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-107.813,27.8739,292.093
