2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-107.813,25.0393,300.451
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-106.875,25.0393,295.326
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105.938,25.0393,291.051
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105,25.0393,288.707
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-104.063,25.0393,291.726
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-103.125,25.0393,293.696
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-102.188,25.0393,294.057
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-101.25,25.0393,291.582
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-100.313,25.0393,292.156
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-99.3754,25.0393,296.244
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-98.4379,25.0393,300.26
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-97.5004,25.0393,303.393
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-96.5629,25.0393,303.636
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-95.6254,25.0393,303.649
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-94.6879,25.0393,303.723
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-93.7504,25.0393,303.502
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-92.8129,25.0393,303.222
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-107.813,25.9842,296.449
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-106.875,25.9842,292.126
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105.938,25.9842,289.43
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105,25.9842,290.025
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-104.063,25.9842,294.58
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-103.125,25.9842,296.526
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-102.188,25.9842,295.862
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-101.25,25.9842,294.71
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-100.313,25.9842,294.82
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-99.3754,25.9842,298.508
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-98.4379,25.9842,301.161
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-97.5004,25.9842,301.31
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-96.5629,25.9842,303.2
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-95.6254,25.9842,303.24
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-94.6879,25.9842,303.446
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-93.7504,25.9842,303.492
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-92.8129,25.9842,303.404
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-107.813,26.929,293.12
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-106.875,26.929,290.004
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105.938,26.929,290.22
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105,26.929,292.918
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-104.063,26.929,295.686
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-103.125,26.929,296.217
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-102.188,26.929,295.619
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-101.25,26.929,296.07
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-100.313,26.929,297.64
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-99.3754,26.929,299.947
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-98.4379,26.929,299.891
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-97.5004,26.929,302.683
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-96.5629,26.929,303.009
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-95.6254,26.929,303.048
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-94.6879,26.929,303.212
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-93.7504,26.929,303.363
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-92.8129,26.929,303.422
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-107.813,27.8739,290.952
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-106.875,27.8739,289.396
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105.938,27.8739,291.537
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105,27.8739,294.817
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-104.063,27.8739,296.108
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-103.125,27.8739,295.107
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-102.188,27.8739,294.736
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-101.25,27.8739,296.19
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-100.313,27.8739,298.716
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-99.3754,27.8739,299.451
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-98.4379,27.8739,299.155
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-97.5004,27.8739,301.044
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-96.5629,27.8739,303.187
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-95.6254,27.8739,303.256
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-94.6879,27.8739,303.129
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-93.7504,27.8739,303.11
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-92.8129,27.8739,303.105
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-107.813,28.8188,289.952
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-106.875,28.8188,289.912
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105.938,28.8188,293.092
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105,28.8188,295.544
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-104.063,28.8188,294.796
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-103.125,28.8188,295.03
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-102.188,28.8188,294.876
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-101.25,28.8188,296.425
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-100.313,28.8188,297.84
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-99.3754,28.8188,297.96
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-98.4379,28.8188,297.686
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-97.5004,28.8188,297.752
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-96.5629,28.8188,298.227
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-95.6254,28.8188,300.18
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-94.6879,28.8188,302.766
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-93.7504,28.8188,302.856
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-92.8129,28.8188,302.892
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-107.813,29.7637,291.393
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-106.875,29.7637,292.409
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105.938,29.7637,295.182
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105,29.7637,295.224
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-104.063,29.7637,295.512
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-103.125,29.7637,295.905
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-102.188,29.7637,296.675
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-101.25,29.7637,296.774
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-100.313,29.7637,296.422
