2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-107.813,25.0393,303.444
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-106.875,25.0393,296.506
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-105.938,25.0393,292.73
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-105,25.0393,291.651
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-104.063,25.0393,295.379
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-103.125,25.0393,298.525
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-102.188,25.0393,297.293
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-101.25,25.0393,294.445
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-100.313,25.0393,294.343
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-99.3754,25.0393,297.629
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-98.4379,25.0393,301.261
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-97.5004,25.0393,302.612
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-96.5629,25.0393,302.73
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-95.6254,25.0393,302.791
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-94.6879,25.0393,302.89
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-93.7504,25.0393,302.81
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-92.8129,25.0393,302.669
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-107.813,25.9842,299.29
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-106.875,25.9842,293.664
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-105.938,25.9842,292.279
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-105,25.9842,294.234
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-104.063,25.9842,299.6
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-103.125,25.9842,300.797
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-102.188,25.9842,299.079
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-101.25,25.9842,297.508
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-100.313,25.9842,297.651
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-99.3754,25.9842,301.13
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-98.4379,25.9842,302.48
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-97.5004,25.9842,301.94
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-96.5629,25.9842,301.517
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-95.6254,25.9842,302.448
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-94.6879,25.9842,302.727
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-93.7504,25.9842,302.685
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-92.8129,25.9842,302.65
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-107.813,26.929,295.213
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-106.875,26.929,292.301
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-105.938,26.929,294.218
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-105,26.929,298.65
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-104.063,26.929,301.52
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-103.125,26.929,300.285
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-102.188,26.929,298.564
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-101.25,26.929,299.101
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-100.313,26.929,300.813
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-99.3754,26.929,302.612
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-98.4379,26.929,301.482
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-97.5004,26.929,300.17
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-96.5629,26.929,300.685
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-95.6254,26.929,301.783
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-94.6879,26.929,302.288
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-93.7504,26.929,302.307
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-92.8129,26.929,302.359
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-107.813,27.8739,293.396
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-106.875,27.8739,292.564
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-105.938,27.8739,296.992
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-105,27.8739,301.155
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-104.063,27.8739,301.306
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-103.125,27.8739,298.762
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-102.188,27.8739,297.661
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-101.25,27.8739,299.6
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-100.313,27.8739,301.584
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-99.3754,27.8739,301.568
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-98.4379,27.8739,300.615
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-97.5004,27.8739,300.688
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-96.5629,27.8739,301.367
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-95.6254,27.8739,301.767
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-94.6879,27.8739,302.183
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-93.7504,27.8739,302.304
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-92.8129,27.8739,302.323
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-107.813,28.8188,292.944
2015-11-09 00:00:00,2015-11-09 00:00:00,TMP,surface,-106.875,28.8188,294.388
