2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-107.813,25.0393,292.574
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-106.875,25.0393,287.129
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-105.938,25.0393,280.993
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-105,25.0393,280.073
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-104.063,25.0393,282.688
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-103.125,25.0393,284.577
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-102.188,25.0393,284.371
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-101.25,25.0393,283.281
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-100.313,25.0393,284.009
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-99.3754,25.0393,285.766
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-98.4379,25.0393,288.047
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-97.5004,25.0393,292.486
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-96.5629,25.0393,294.939
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-95.6254,25.0393,295.94
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-94.6879,25.0393,296.743
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-93.7504,25.0393,297.017
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-92.8129,25.0393,297.212
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-107.813,25.9842,288.142
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-106.875,25.9842,281.979
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-105.938,25.9842,279.854
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-105,25.9842,281.187
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-104.063,25.9842,284.401
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-103.125,25.9842,284.855
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-102.188,25.9842,284.387
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-101.25,25.9842,284.241
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-100.313,25.9842,284.897
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-99.3754,25.9842,286.535
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-98.4379,25.9842,287.792
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-97.5004,25.9842,289.299
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-96.5629,25.9842,293.622
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-95.6254,25.9842,295.292
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-94.6879,25.9842,295.865
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-93.7504,25.9842,296.222
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-92.8129,25.9842,296.612
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-107.813,26.929,283.859
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-106.875,26.929,279.811
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-105.938,26.929,280.608
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-105,26.929,283.355
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-104.063,26.929,284.023
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-103.125,26.929,283.355
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-102.188,26.929,283.471
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-101.25,26.929,285.084
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-100.313,26.929,286.219
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-99.3754,26.929,287.478
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-98.4379,26.929,286.863
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-97.5004,26.929,289.484
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-96.5629,26.929,293.377
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-95.6254,26.929,295.203
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-94.6879,26.929,295.52
2016-01-26 00:00:00,2016-01-26 00:00:00,TMP,surface,-93.7504,26.929,295.79
