2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-107.813,25.0393,299.074
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-106.875,25.0393,294.535
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105.938,25.0393,290.218
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105,25.0393,286.921
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-104.063,25.0393,289.209
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-103.125,25.0393,290.564
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-102.188,25.0393,291.487
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-101.25,25.0393,290.118
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-100.313,25.0393,290.481
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-99.3754,25.0393,293.026
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-98.4379,25.0393,296.514
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-97.5004,25.0393,300.804
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-96.5629,25.0393,300.79
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-95.6254,25.0393,300.567
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-94.6879,25.0393,300.478
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-93.7504,25.0393,300.31
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-92.8129,25.0393,300.202
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-107.813,25.9842,294.753
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-106.875,25.9842,291.225
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105.938,25.9842,288.428
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105,25.9842,288.406
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-104.063,25.9842,292.351
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-103.125,25.9842,293.711
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-102.188,25.9842,293.394
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-101.25,25.9842,292.119
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-100.313,25.9842,291.991
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-99.3754,25.9842,294.788
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-98.4379,25.9842,296.87
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-97.5004,25.9842,298.114
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-96.5629,25.9842,300.423
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-95.6254,25.9842,300.478
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-94.6879,25.9842,300.574
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-93.7504,25.9842,300.681
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-92.8129,25.9842,300.718
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-107.813,26.929,291.919
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-106.875,26.929,288.58
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105.938,26.929,289.153
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105,26.929,291.588
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-104.063,26.929,293.791
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-103.125,26.929,293.519
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-102.188,26.929,292.87
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-101.25,26.929,293.065
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-100.313,26.929,294.094
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-99.3754,26.929,296.079
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-98.4379,26.929,296.362
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-97.5004,26.929,299.564
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-96.5629,26.929,300.022
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-95.6254,26.929,300.681
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-94.6879,26.929,300.908
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-93.7504,26.929,300.82
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-92.8129,26.929,300.721
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-107.813,27.8739,289.046
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-106.875,27.8739,287.415
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105.938,27.8739,289.61
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105,27.8739,292.457
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-104.063,27.8739,293.63
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-103.125,27.8739,292.641
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-102.188,27.8739,291.866
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-101.25,27.8739,292.913
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-100.313,27.8739,294.956
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-99.3754,27.8739,296.305
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-98.4379,27.8739,296.842
