2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-107.813,25.0393,300.532
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-106.875,25.0393,293.967
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-105.938,25.0393,288.665
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-105,25.0393,286.703
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-104.063,25.0393,289.854
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-103.125,25.0393,292.734
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-102.188,25.0393,292.419
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-101.25,25.0393,290.759
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-100.313,25.0393,290.879
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-99.3754,25.0393,293.913
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-98.4379,25.0393,297.543
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-97.5004,25.0393,301.569
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-96.5629,25.0393,301.673
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-95.6254,25.0393,301.716
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-94.6879,25.0393,301.95
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-93.7504,25.0393,301.897
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-92.8129,25.0393,301.548
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-107.813,25.9842,295.105
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-106.875,25.9842,289.702
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-105.938,25.9842,287.195
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-105,25.9842,288.576
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-104.063,25.9842,293.191
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-103.125,25.9842,294.74
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-102.188,25.9842,294.278
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-101.25,25.9842,293.308
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-100.313,25.9842,293.235
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-99.3754,25.9842,296.155
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-98.4379,25.9842,298.22
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-97.5004,25.9842,299.153
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-96.5629,25.9842,300.993
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-95.6254,25.9842,301.103
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-94.6879,25.9842,301.526
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-93.7504,25.9842,301.72
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-92.8129,25.9842,301.63
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-107.813,26.929,290.443
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-106.875,26.929,286.926
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-105.938,26.929,288.319
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-105,26.929,291.558
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-104.063,26.929,294.028
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-103.125,26.929,293.766
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-102.188,26.929,293.51
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-101.25,26.929,294.156
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-100.313,26.929,295.294
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-99.3754,26.929,297.182
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-98.4379,26.929,297.121
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-97.5004,26.929,300.132
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-96.5629,26.929,300.446
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-95.6254,26.929,300.843
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-94.6879,26.929,301.257
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-93.7504,26.929,301.387
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-92.8129,26.929,301.431
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-107.813,27.8739,287.792
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-106.875,27.8739,286.505
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-105.938,27.8739,289.496
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-105,27.8739,292.502
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-104.063,27.8739,293.148
