2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-107.813,25.0393,295.151
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-106.875,25.0393,289.831
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105.938,25.0393,283.961
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105,25.0393,282.089
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-104.063,25.0393,285.868
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-103.125,25.0393,288.306
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-102.188,25.0393,287.935
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-101.25,25.0393,286.977
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-100.313,25.0393,287.474
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-99.3754,25.0393,290.588
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-98.4379,25.0393,294.001
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-97.5004,25.0393,298.596
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-96.5629,25.0393,299.241
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-95.6254,25.0393,299.46
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-94.6879,25.0393,299.497
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-93.7504,25.0393,299.361
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-92.8129,25.0393,299.204
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-107.813,25.9842,289.718
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-106.875,25.9842,285.238
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105.938,25.9842,281.618
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105,25.9842,284.35
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-104.063,25.9842,287.726
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-103.125,25.9842,289.604
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-102.188,25.9842,289.087
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-101.25,25.9842,288.486
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-100.313,25.9842,288.942
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-99.3754,25.9842,291.678
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-98.4379,25.9842,294.108
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-97.5004,25.9842,295.548
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-96.5629,25.9842,298.785
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-95.6254,25.9842,299.031
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-94.6879,25.9842,299.03
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-93.7504,25.9842,298.945
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-92.8129,25.9842,299.017
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-107.813,26.929,285.59
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-106.875,26.929,281.492
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105.938,26.929,283.001
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105,26.929,286.742
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-104.063,26.929,287.947
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-103.125,26.929,287.922
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-102.188,26.929,287.771
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-101.25,26.929,288.497
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-100.313,26.929,289.66
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-99.3754,26.929,291.407
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-98.4379,26.929,292.611
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-97.5004,26.929,296.815
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-96.5629,26.929,297.7
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-95.6254,26.929,298.54
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-94.6879,26.929,298.671
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-93.7504,26.929,298.484
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-92.8129,26.929,298.443
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-107.813,27.8739,282.217
