2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-107.813,25.0393,298.358
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-106.875,25.0393,292.278
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105.938,25.0393,286.408
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105,25.0393,284.683
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-104.063,25.0393,288.665
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-103.125,25.0393,291.131
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-102.188,25.0393,290.835
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-101.25,25.0393,288.876
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-100.313,25.0393,289.176
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-99.3754,25.0393,292.3
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-98.4379,25.0393,295.771
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-97.5004,25.0393,301.028
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-96.5629,25.0393,301.697
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-95.6254,25.0393,301.731
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-94.6879,25.0393,301.659
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-93.7504,25.0393,301.417
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-92.8129,25.0393,301.176
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-107.813,25.9842,292.944
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-106.875,25.9842,287.662
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105.938,25.9842,284.883
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105,25.9842,286.419
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-104.063,25.9842,291.238
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-103.125,25.9842,292.78
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-102.188,25.9842,292.008
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-101.25,25.9842,291.022
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-100.313,25.9842,291.198
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-99.3754,25.9842,294.238
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-98.4379,25.9842,296.417
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-97.5004,25.9842,297.219
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-96.5629,25.9842,301.26
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-95.6254,25.9842,301.436
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-94.6879,25.9842,301.419
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-93.7504,25.9842,301.305
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-92.8129,25.9842,301.256
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-107.813,26.929,289.228
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-106.875,26.929,285.328
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105.938,26.929,286.212
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105,26.929,289.659
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-104.063,26.929,292.134
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-103.125,26.929,291.849
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-102.188,26.929,291.19
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-101.25,26.929,291.923
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-100.313,26.929,293.332
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-99.3754,26.929,295.305
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-98.4379,26.929,295.505
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-97.5004,26.929,299.82
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-96.5629,26.929,300.547
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-95.6254,26.929,301.16
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-94.6879,26.929,301.238
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-93.7504,26.929,300.976
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-92.8129,26.929,300.915
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-107.813,27.8739,286.187
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-106.875,27.8739,284.806
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105.938,27.8739,287.478
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105,27.8739,290.795
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-104.063,27.8739,291.275
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-103.125,27.8739,290.206
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-102.188,27.8739,289.98
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-101.25,27.8739,291.905
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-100.313,27.8739,294.088
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-99.3754,27.8739,294.622
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-98.4379,27.8739,294.427
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-97.5004,27.8739,297.369
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-96.5629,27.8739,300.608
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-95.6254,27.8739,300.788
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-94.6879,27.8739,300.47
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-93.7504,27.8739,300.148
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-92.8129,27.8739,300.18
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-107.813,28.8188,284.547
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-106.875,28.8188,284.776
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105.938,28.8188,288.339
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105,28.8188,290.822
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-104.063,28.8188,290.03
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-103.125,28.8188,289.324
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-102.188,28.8188,289.457
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-101.25,28.8188,291.334
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-100.313,28.8188,292.544
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-99.3754,28.8188,292.444
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-98.4379,28.8188,292.16
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-97.5004,28.8188,292.284
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-96.5629,28.8188,293.049
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-95.6254,28.8188,296.075
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-94.6879,28.8188,299.734
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-93.7504,28.8188,299.483
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-92.8129,28.8188,299.532
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-107.813,29.7637,285.625
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-106.875,29.7637,286.638
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105.938,29.7637,289.235
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105,29.7637,290.04
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-104.063,29.7637,289.774
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-103.125,29.7637,289.843
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-102.188,29.7637,290.686
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-101.25,29.7637,291.171
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-100.313,29.7637,290.694
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-99.3754,29.7637,290.179
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-98.4379,29.7637,290.108
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-97.5004,29.7637,290.334
