2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-107.813,25.0393,303.229
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-106.875,25.0393,297.904
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105.938,25.0393,293.717
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105,25.0393,292.272
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-104.063,25.0393,295.949
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-103.125,25.0393,298.725
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-102.188,25.0393,297.41
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-101.25,25.0393,294.541
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-100.313,25.0393,294.458
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-99.3754,25.0393,298.096
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-98.4379,25.0393,301.36
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-97.5004,25.0393,301.191
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-96.5629,25.0393,300.968
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-95.6254,25.0393,301.114
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-94.6879,25.0393,301.17
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-93.7504,25.0393,300.911
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-92.8129,25.0393,300.756
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-107.813,25.9842,300.644
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-106.875,25.9842,294.884
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105.938,25.9842,292.541
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105,25.9842,294.487
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-104.063,25.9842,299.583
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-103.125,25.9842,301.37
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-102.188,25.9842,299.68
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-101.25,25.9842,297.816
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-100.313,25.9842,298.17
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-99.3754,25.9842,301.476
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-98.4379,25.9842,302.224
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-97.5004,25.9842,301.047
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-96.5629,25.9842,300.039
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-95.6254,25.9842,300.648
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-94.6879,25.9842,300.943
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-93.7504,25.9842,300.948
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-92.8129,25.9842,300.917
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-107.813,26.929,296.64
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-106.875,26.929,293.269
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105.938,26.929,294.256
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105,26.929,298.453
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-104.063,26.929,301.551
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-103.125,26.929,300.973
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-102.188,26.929,299.136
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-101.25,26.929,299.514
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-100.313,26.929,301.688
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-99.3754,26.929,303.231
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-98.4379,26.929,301.776
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-97.5004,26.929,298.076
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-96.5629,26.929,298.62
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-95.6254,26.929,299.86
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-94.6879,26.929,300.612
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-93.7504,26.929,300.716
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-92.8129,26.929,300.725
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-107.813,27.8739,294.317
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-106.875,27.8739,293.106
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105.938,27.8739,296.856
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105,27.8739,300.932
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-104.063,27.8739,301.631
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-103.125,27.8739,299.175
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-102.188,27.8739,297.828
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-101.25,27.8739,299.78
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-100.313,27.8739,302.031
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-99.3754,27.8739,302.076
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-98.4379,27.8739,300.506
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-97.5004,27.8739,299.336
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-96.5629,27.8739,299.253
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-95.6254,27.8739,299.72
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-94.6879,27.8739,300.184
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-93.7504,27.8739,300.316
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-92.8129,27.8739,300.404
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-107.813,28.8188,293.544
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-106.875,28.8188,294.461
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105.938,28.8188,298.869
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105,28.8188,302.205
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-104.063,28.8188,301.223
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-103.125,28.8188,298.903
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-102.188,28.8188,297.76
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-101.25,28.8188,299.38
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-100.313,28.8188,300.156
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-99.3754,28.8188,299.608
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-98.4379,28.8188,298.852
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-97.5004,28.8188,298.666
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-96.5629,28.8188,299.093
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-95.6254,28.8188,298.914
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-94.6879,28.8188,298.079
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-93.7504,28.8188,298.477
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-92.8129,28.8188,298.805
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-107.813,29.7637,295.765
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-106.875,29.7637,297.292
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105.938,29.7637,300.506
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105,29.7637,301.57
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-104.063,29.7637,301.295
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-103.125,29.7637,300.32
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-102.188,29.7637,299.94
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-101.25,29.7637,299.576
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-100.313,29.7637,298.437
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-99.3754,29.7637,297.413
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-98.4379,29.7637,297.146
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-97.5004,29.7637,297.536
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-96.5629,29.7637,298.09
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-95.6254,29.7637,298.613
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-94.6879,29.7637,298.256
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-93.7504,29.7637,297.376
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-92.8129,29.7637,299.818
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-107.813,30.7085,299.599
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-106.875,30.7085,300.791
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105.938,30.7085,301.218
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105,30.7085,301.245
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-104.063,30.7085,300.882
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-103.125,30.7085,301.309
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-102.188,30.7085,301.058
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-101.25,30.7085,299.628
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-100.313,30.7085,297.943
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-99.3754,30.7085,296.965
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-98.4379,30.7085,297.12
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-97.5004,30.7085,297.677
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-96.5629,30.7085,298.613
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-95.6254,30.7085,299.564
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-94.6879,30.7085,299.661
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-93.7504,30.7085,299.698
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-92.8129,30.7085,299.599
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-107.813,31.6534,299.996
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-106.875,31.6534,300.837
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105.938,31.6534,300.933
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105,31.6534,300.703
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-104.063,31.6534,301.277
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-103.125,31.6534,301.858
