2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-107.813,25.0393,292.421
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-106.875,25.0393,287.813
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-105.938,25.0393,283.423
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-105,25.0393,283.322
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-104.063,25.0393,287.349
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-103.125,25.0393,289.101
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-102.188,25.0393,288.856
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-101.25,25.0393,287.424
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-100.313,25.0393,287.116
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-99.3754,25.0393,288.455
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-98.4379,25.0393,290.236
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-97.5004,25.0393,293.797
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-96.5629,25.0393,294.663
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-95.6254,25.0393,295.866
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-94.6879,25.0393,296.215
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-93.7504,25.0393,296.168
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-92.8129,25.0393,296.237
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-107.813,25.9842,288.749
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-106.875,25.9842,283.498
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-105.938,25.9842,282.355
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-105,25.9842,285.621
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-104.063,25.9842,289.176
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-103.125,25.9842,289.992
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-102.188,25.9842,289.01
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-101.25,25.9842,287.333
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-100.313,25.9842,286.52
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-99.3754,25.9842,287.747
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-98.4379,25.9842,289.22
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-97.5004,25.9842,290.684
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-96.5629,25.9842,293.535
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-95.6254,25.9842,294.72
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-94.6879,25.9842,295.28
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-93.7504,25.9842,295.511
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-92.8129,25.9842,295.687
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-107.813,26.929,284.037
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-106.875,26.929,280.962
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-105.938,26.929,283.763
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-105,26.929,287.736
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-104.063,26.929,288.908
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-103.125,26.929,287.852
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-102.188,26.929,286.791
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-101.25,26.929,286.21
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-100.313,26.929,285.936
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-99.3754,26.929,286.466
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-98.4379,26.929,286.994
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-97.5004,26.929,291.659
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-96.5629,26.929,292.435
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-95.6254,26.929,293.266
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-94.6879,26.929,293.987
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-93.7504,26.929,294.352
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-92.8129,26.929,294.632
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-107.813,27.8739,281.139
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-106.875,27.8739,281.047
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-105.938,27.8739,284.976
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-105,27.8739,287.896
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-104.063,27.8739,287.741
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-103.125,27.8739,286.052
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-102.188,27.8739,285.215
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-101.25,27.8739,285
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-100.313,27.8739,284.925
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-99.3754,27.8739,284.781
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-98.4379,27.8739,285.06
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-97.5004,27.8739,288.752
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-96.5629,27.8739,292.368
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-95.6254,27.8739,292.651
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-94.6879,27.8739,292.778
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-93.7504,27.8739,293.023
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-92.8129,27.8739,293.332
2017-11-20 00:00:00,2017-11-20 00:00:00,TMP,surface,-107.813,28.8188,280.17
