2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-107.813,25.0393,298.905
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-106.875,25.0393,292.039
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105.938,25.0393,286.787
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105,25.0393,285.284
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-104.063,25.0393,288.739
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-103.125,25.0393,290.737
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-102.188,25.0393,290.388
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-101.25,25.0393,288.703
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-100.313,25.0393,289.561
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-99.3754,25.0393,292.551
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-98.4379,25.0393,295.807
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-97.5004,25.0393,299.561
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-96.5629,25.0393,299.942
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-95.6254,25.0393,300.228
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-94.6879,25.0393,300.542
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-93.7504,25.0393,300.577
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-92.8129,25.0393,300.595
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-107.813,25.9842,293.118
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-106.875,25.9842,287.727
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105.938,25.9842,285.396
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105,25.9842,287.375
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-104.063,25.9842,291.307
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-103.125,25.9842,292.449
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-102.188,25.9842,291.638
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-101.25,25.9842,290.891
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-100.313,25.9842,291.227
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-99.3754,25.9842,294.268
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-98.4379,25.9842,296.118
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-97.5004,25.9842,296.967
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-96.5629,25.9842,298.937
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-95.6254,25.9842,299.703
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-94.6879,25.9842,299.798
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-93.7504,25.9842,299.588
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-92.8129,25.9842,299.804
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-107.813,26.929,288.591
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-106.875,26.929,285.031
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105.938,26.929,286.614
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105,26.929,290.022
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-104.063,26.929,291.697
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-103.125,26.929,291.164
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-102.188,26.929,290.841
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-101.25,26.929,291.665
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-100.313,26.929,293.255
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-99.3754,26.929,294.764
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-98.4379,26.929,294.846
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-97.5004,26.929,297.774
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-96.5629,26.929,298.07
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-95.6254,26.929,298.721
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-94.6879,26.929,298.993
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-93.7504,26.929,298.953
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-92.8129,26.929,299.262
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-107.813,27.8739,285.838
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-106.875,27.8739,284.511
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105.938,27.8739,287.609
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105,27.8739,290.803
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-104.063,27.8739,290.982
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-103.125,27.8739,289.841
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-102.188,27.8739,289.897
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-101.25,27.8739,291.468
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-100.313,27.8739,293.26
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-99.3754,27.8739,293.78
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-98.4379,27.8739,293.713
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-97.5004,27.8739,296.006
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-96.5629,27.8739,298.388
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-95.6254,27.8739,298.46
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-94.6879,27.8739,298.505
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-93.7504,27.8739,298.727
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-92.8129,27.8739,298.953
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-107.813,28.8188,284.5
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-106.875,28.8188,284.91
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105.938,28.8188,288.31
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105,28.8188,290.393
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-104.063,28.8188,289.396
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-103.125,28.8188,288.833
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-102.188,28.8188,289.609
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-101.25,28.8188,291.268
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-100.313,28.8188,292.089
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-99.3754,28.8188,291.919
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-98.4379,28.8188,291.897
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-97.5004,28.8188,292.443
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-96.5629,28.8188,293.425
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-95.6254,28.8188,295.686
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-94.6879,28.8188,298.286
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-93.7504,28.8188,298.446
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-92.8129,28.8188,298.591
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-107.813,29.7637,286.039
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-106.875,29.7637,287.027
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105.938,29.7637,289.174
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105,29.7637,289.356
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-104.063,29.7637,288.894
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-103.125,29.7637,289.307
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-102.188,29.7637,290.286
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-101.25,29.7637,290.86
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-100.313,29.7637,290.502
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-99.3754,29.7637,290.059
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-98.4379,29.7637,290.15
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-97.5004,29.7637,290.647
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-96.5629,29.7637,291.395
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-95.6254,29.7637,292.391
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-94.6879,29.7637,294.748
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-93.7504,29.7637,297.227
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-92.8129,29.7637,293.942
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-107.813,30.7085,289.076
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-106.875,30.7085,289.886
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105.938,30.7085,289.451
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105,30.7085,288.366
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-104.063,30.7085,288.201
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-103.125,30.7085,289.238
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-102.188,30.7085,290.1
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-101.25,30.7085,290.043
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-100.313,30.7085,289.396
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-99.3754,30.7085,289.1
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-98.4379,30.7085,289.388
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-97.5004,30.7085,289.819
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-96.5629,30.7085,290.255
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-95.6254,30.7085,290.841
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-94.6879,30.7085,291.441
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-93.7504,30.7085,291.79
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-92.8129,30.7085,291.806
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-107.813,31.6534,289.713
