2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-107.813,25.0393,298.079
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-106.875,25.0393,293.231
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-105.938,25.0393,288.445
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-105,25.0393,286.775
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-104.063,25.0393,289.592
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-103.125,25.0393,290.936
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-102.188,25.0393,291.597
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-101.25,25.0393,290.044
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-100.313,25.0393,290.108
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-99.3754,25.0393,291.892
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-98.4379,25.0393,294.861
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-97.5004,25.0393,300.192
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-96.5629,25.0393,300.517
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-95.6254,25.0393,301.128
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-94.6879,25.0393,301.88
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-93.7504,25.0393,302.084
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-92.8129,25.0393,302.008
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-107.813,25.9842,293.656
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-106.875,25.9842,289.618
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-105.938,25.9842,287.365
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-105,25.9842,288.17
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-104.063,25.9842,291.44
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-103.125,25.9842,292.253
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-102.188,25.9842,292.712
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-101.25,25.9842,291.439
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-100.313,25.9842,290.962
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-99.3754,25.9842,292.812
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-98.4379,25.9842,294.773
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-97.5004,25.9842,296.578
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-96.5629,25.9842,300.127
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-95.6254,25.9842,300.69
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-94.6879,25.9842,301.34
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-93.7504,25.9842,301.735
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-92.8129,25.9842,301.724
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-107.813,26.929,290.482
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-106.875,26.929,287.157
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-105.938,26.929,288.436
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-105,26.929,290.4
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-104.063,26.929,291.696
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-103.125,26.929,291.492
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-102.188,26.929,292.173
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-101.25,26.929,292.012
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-100.313,26.929,292.32
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-99.3754,26.929,293.288
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-98.4379,26.929,293.925
2018-10-24 00:00:00,2018-10-24 00:00:00,TMP,surface,-97.5004,26.929,299.092
