2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-107.813,25.0393,301.374
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-106.875,25.0393,294.934
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-105.938,25.0393,290.2
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-105,25.0393,288.782
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-104.063,25.0393,292.91
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-103.125,25.0393,296.43
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-102.188,25.0393,295.673
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-101.25,25.0393,293.022
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-100.313,25.0393,293.059
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-99.3754,25.0393,296.332
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-98.4379,25.0393,299.918
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-97.5004,25.0393,302.637
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-96.5629,25.0393,302.777
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-95.6254,25.0393,302.849
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-94.6879,25.0393,302.99
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-93.7504,25.0393,302.907
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-92.8129,25.0393,302.822
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-107.813,25.9842,296.702
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-106.875,25.9842,291.379
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-105.938,25.9842,289.212
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-105,25.9842,291.078
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-104.063,25.9842,296.59
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-103.125,25.9842,299.025
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-102.188,25.9842,297.659
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-101.25,25.9842,296.245
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-100.313,25.9842,296.595
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-99.3754,25.9842,299.774
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-98.4379,25.9842,301.15
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-97.5004,25.9842,300.982
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-96.5629,25.9842,302.1
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-95.6254,25.9842,302.568
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-94.6879,25.9842,302.729
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-93.7504,25.9842,302.742
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-92.8129,25.9842,302.787
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-107.813,26.929,292.203
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-106.875,26.929,289.526
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-105.938,26.929,290.681
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-105,26.929,294.94
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-104.063,26.929,298.152
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-103.125,26.929,298.169
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-102.188,26.929,297.309
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-101.25,26.929,297.752
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-100.313,26.929,299.995
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-99.3754,26.929,301.296
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-98.4379,26.929,300.424
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-97.5004,26.929,300.427
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-96.5629,26.929,301.297
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-95.6254,26.929,302.28
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-94.6879,26.929,302.582
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-93.7504,26.929,302.547
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-92.8129,26.929,302.525
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-107.813,27.8739,290.283
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-106.875,27.8739,289.542
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-105.938,27.8739,292.739
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-105,27.8739,296.673
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-104.063,27.8739,297.459
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-103.125,27.8739,296.459
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-102.188,27.8739,296.214
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-101.25,27.8739,298.696
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-100.313,27.8739,300.891
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-99.3754,27.8739,300.868
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-98.4379,27.8739,299.749
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-97.5004,27.8739,300.232
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-96.5629,27.8739,301.472
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-95.6254,27.8739,301.828
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-94.6879,27.8739,302.064
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-93.7504,27.8739,302.139
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-92.8129,27.8739,302.16
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-107.813,28.8188,289.316
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-106.875,28.8188,290.233
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-105.938,28.8188,294.47
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-105,28.8188,297.225
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-104.063,28.8188,296.716
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-103.125,28.8188,296.23
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-102.188,28.8188,296.841
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-101.25,28.8188,299.057
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-100.313,28.8188,300.329
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-99.3754,28.8188,299.716
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-98.4379,28.8188,298.614
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-97.5004,28.8188,298.304
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-96.5629,28.8188,298.638
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-95.6254,28.8188,299.793
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-94.6879,28.8188,301.374
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-93.7504,28.8188,301.595
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-92.8129,28.8188,301.697
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-107.813,29.7637,292.11
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-106.875,29.7637,293.521
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-105.938,29.7637,295.912
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-105,29.7637,296.867
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-104.063,29.7637,296.889
2013-02-17 00:00:00,2013-02-17 00:00:00,TMP,surface,-103.125,29.7637,297.438
