2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-107.813,25.0393,301.22
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-106.875,25.0393,294.616
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-105.938,25.0393,289.882
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-105,25.0393,288.282
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-104.063,25.0393,291.943
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-103.125,25.0393,295.175
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-102.188,25.0393,294.49
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-101.25,25.0393,291.882
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-100.313,25.0393,292.056
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-99.3754,25.0393,295.674
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-98.4379,25.0393,299.672
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-97.5004,25.0393,302.05
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-96.5629,25.0393,302.157
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-95.6254,25.0393,302.535
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-94.6879,25.0393,302.874
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-93.7504,25.0393,302.946
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-92.8129,25.0393,303.106
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-107.813,25.9842,296.309
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-106.875,25.9842,290.909
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-105.938,25.9842,288.391
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-105,25.9842,290.048
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-104.063,25.9842,295.007
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-103.125,25.9842,297.146
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-102.188,25.9842,296.037
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-101.25,25.9842,294.78
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-100.313,25.9842,295.322
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-99.3754,25.9842,298.797
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-98.4379,25.9842,300.824
