2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-107.813,25.0393,301.867
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-106.875,25.0393,297.374
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105.938,25.0393,293.285
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105,25.0393,294.133
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-104.063,25.0393,297.502
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-103.125,25.0393,299.627
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-102.188,25.0393,298.046
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-101.25,25.0393,295.729
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-100.313,25.0393,295.589
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-99.3754,25.0393,299.409
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-98.4379,25.0393,302.322
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-97.5004,25.0393,302.146
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-96.5629,25.0393,301.848
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-95.6254,25.0393,301.781
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-94.6879,25.0393,301.729
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-93.7504,25.0393,301.493
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-92.8129,25.0393,301.39
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-107.813,25.9842,299.95
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-106.875,25.9842,294.968
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105.938,25.9842,293.374
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105,25.9842,296.478
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-104.063,25.9842,300.51
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-103.125,25.9842,301.902
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-102.188,25.9842,300.289
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-101.25,25.9842,298.891
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-100.313,25.9842,299.602
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-99.3754,25.9842,302.238
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-98.4379,25.9842,303.128
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-97.5004,25.9842,301.813
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-96.5629,25.9842,301.057
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-95.6254,25.9842,301.509
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-94.6879,25.9842,301.592
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-93.7504,25.9842,301.502
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-92.8129,25.9842,301.438
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-107.813,26.929,296.571
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-106.875,26.929,293.848
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105.938,26.929,295.87
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105,26.929,299.819
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-104.063,26.929,302.248
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-103.125,26.929,301.893
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-102.188,26.929,300.021
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-101.25,26.929,300.453
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-100.313,26.929,302.571
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-99.3754,26.929,303.96
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-98.4379,26.929,302.44
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-97.5004,26.929,299.224
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-96.5629,26.929,299.918
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-95.6254,26.929,300.939
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-94.6879,26.929,301.422
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-93.7504,26.929,301.393
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-92.8129,26.929,301.294
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-107.813,27.8739,294.603
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-106.875,27.8739,294.661
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105.938,27.8739,298.526
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105,27.8739,301.624
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-104.063,27.8739,302.161
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-103.125,27.8739,300.085
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-102.188,27.8739,298.779
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-101.25,27.8739,300.907
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-100.313,27.8739,303.182
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-99.3754,27.8739,303.256
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-98.4379,27.8739,301.608
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-97.5004,27.8739,300.456
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-96.5629,27.8739,300.459
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-95.6254,27.8739,300.833
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-94.6879,27.8739,301.141
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-93.7504,27.8739,301.144
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-92.8129,27.8739,301.048
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-107.813,28.8188,294.337
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-106.875,28.8188,296.446
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105.938,28.8188,299.851
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105,28.8188,302.466
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-104.063,28.8188,301.723
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-103.125,28.8188,299.998
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-102.188,28.8188,298.978
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-101.25,28.8188,300.856
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-100.313,28.8188,301.97
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-99.3754,28.8188,301.538
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-98.4379,28.8188,300.715
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-97.5004,28.8188,300.222
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-96.5629,28.8188,300.168
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-95.6254,28.8188,300.117
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-94.6879,28.8188,300.005
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-93.7504,28.8188,300.366
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-92.8129,28.8188,300.408
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-107.813,29.7637,297.006
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-106.875,29.7637,299.221
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105.938,29.7637,301.115
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105,29.7637,301.957
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-104.063,29.7637,301.634
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-103.125,29.7637,301.256
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-102.188,29.7637,301.358
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-101.25,29.7637,301.345
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-100.313,29.7637,300.629
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-99.3754,29.7637,299.714
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-98.4379,29.7637,299.435
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-97.5004,29.7637,299.736
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-96.5629,29.7637,299.864
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-95.6254,29.7637,299.768
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-94.6879,29.7637,299.621
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-93.7504,29.7637,299.432
