2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-107.813,25.0393,293.198
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-106.875,25.0393,286.63
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105.938,25.0393,281.478
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105,25.0393,279.985
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-104.063,25.0393,283.433
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-103.125,25.0393,285.759
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-102.188,25.0393,285.791
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-101.25,25.0393,284.5
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-100.313,25.0393,285.185
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-99.3754,25.0393,287.881
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-98.4379,25.0393,291.219
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-97.5004,25.0393,296.67
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-96.5629,25.0393,296.876
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-95.6254,25.0393,297.236
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-94.6879,25.0393,297.379
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-93.7504,25.0393,297.191
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-92.8129,25.0393,297.132
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-107.813,25.9842,287.85
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-106.875,25.9842,282.137
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105.938,25.9842,279.866
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105,25.9842,281.956
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-104.063,25.9842,285.417
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-103.125,25.9842,286.623
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-102.188,25.9842,286.377
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-101.25,25.9842,286.018
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-100.313,25.9842,286.465
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-99.3754,25.9842,288.934
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-98.4379,25.9842,290.802
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-97.5004,25.9842,292.466
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-96.5629,25.9842,296.043
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-95.6254,25.9842,296.458
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-94.6879,25.9842,296.78
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-93.7504,25.9842,296.756
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-92.8129,25.9842,296.842
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-107.813,26.929,282.647
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-106.875,26.929,279.163
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105.938,26.929,281.255
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105,26.929,284.135
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-104.063,26.929,285.306
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-103.125,26.929,284.935
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-102.188,26.929,285.466
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-101.25,26.929,286.569
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-100.313,26.929,287.726
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-99.3754,26.929,288.78
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-98.4379,26.929,289.415
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-97.5004,26.929,294.639
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-96.5629,26.929,295.25
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-95.6254,26.929,295.611
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-94.6879,26.929,295.83
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-93.7504,26.929,296.003
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-92.8129,26.929,296.164
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-107.813,27.8739,279.583
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-106.875,27.8739,278.746
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105.938,27.8739,282.318
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105,27.8739,284.807
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-104.063,27.8739,284.862
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-103.125,27.8739,284.026
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-102.188,27.8739,284.612
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-101.25,27.8739,286.242
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-100.313,27.8739,287.519
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-99.3754,27.8739,287.823
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-98.4379,27.8739,288.092
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-97.5004,27.8739,291.977
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-96.5629,27.8739,295.817
