2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-107.813,25.0393,293.517
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-106.875,25.0393,288.049
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-105.938,25.0393,283.548
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-105,25.0393,283.802
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-104.063,25.0393,288.767
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-103.125,25.0393,291.057
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-102.188,25.0393,290.082
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-101.25,25.0393,288.169
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-100.313,25.0393,288.578
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-99.3754,25.0393,291.639
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-98.4379,25.0393,294.617
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-97.5004,25.0393,296.065
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-96.5629,25.0393,296.326
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-95.6254,25.0393,296.657
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-94.6879,25.0393,296.685
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-93.7504,25.0393,296.468
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-92.8129,25.0393,296.397
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-107.813,25.9842,289.348
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-106.875,25.9842,283.681
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-105.938,25.9842,282.257
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-105,25.9842,286.105
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-104.063,25.9842,290.31
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-103.125,25.9842,291.665
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-102.188,25.9842,290.714
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-101.25,25.9842,289.697
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-100.313,25.9842,290.54
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-99.3754,25.9842,293.308
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-98.4379,25.9842,295.087
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-97.5004,25.9842,295.27
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-96.5629,25.9842,295.183
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-95.6254,25.9842,295.703
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-94.6879,25.9842,296.074
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-93.7504,25.9842,295.975
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-92.8129,25.9842,296.005
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-107.813,26.929,284.095
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-106.875,26.929,281.087
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-105.938,26.929,283.799
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-105,26.929,288.324
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-104.063,26.929,290.212
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-103.125,26.929,289.921
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-102.188,26.929,289.239
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-101.25,26.929,290.001
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-100.313,26.929,291.822
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-99.3754,26.929,293.639
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-98.4379,26.929,293.74
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-97.5004,26.929,294.333
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-96.5629,26.929,294.27
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-95.6254,26.929,294.815
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-94.6879,26.929,295.326
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-93.7504,26.929,295.25
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-92.8129,26.929,295.322
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-107.813,27.8739,281.063
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-106.875,27.8739,280.953
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-105.938,27.8739,285.202
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-105,27.8739,288.604
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-104.063,27.8739,289.002
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-103.125,27.8739,287.962
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-102.188,27.8739,287.924
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-101.25,27.8739,289.409
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-100.313,27.8739,291.143
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-99.3754,27.8739,291.89
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-98.4379,27.8739,292.028
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-97.5004,27.8739,293.063
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-96.5629,27.8739,294.191
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-95.6254,27.8739,294.273
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-94.6879,27.8739,294.114
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-93.7504,27.8739,294.06
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-92.8129,27.8739,294.199
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-107.813,28.8188,280.039
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-106.875,28.8188,281.457
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-105.938,28.8188,285.218
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-105,28.8188,287.601
2011-08-18 00:00:00,2011-08-18 00:00:00,TMP,surface,-104.063,28.8188,287.418
