2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-107.813,25.0393,297.008
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-106.875,25.0393,291.37
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-105.938,25.0393,286.33
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-105,25.0393,286.178
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-104.063,25.0393,290.888
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-103.125,25.0393,293.629
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-102.188,25.0393,292.506
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-101.25,25.0393,290.782
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-100.313,25.0393,291.464
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-99.3754,25.0393,294.024
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-98.4379,25.0393,296.35
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-97.5004,25.0393,294.435
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-96.5629,25.0393,294.672
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-95.6254,25.0393,296.221
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-94.6879,25.0393,296.443
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-93.7504,25.0393,296.133
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-92.8129,25.0393,296.056
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-107.813,25.9842,292.963
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-106.875,25.9842,287.003
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-105.938,25.9842,285.544
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-105,25.9842,288.928
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-104.063,25.9842,294.035
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-103.125,25.9842,295.589
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-102.188,25.9842,294.467
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-101.25,25.9842,293.266
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-100.313,25.9842,293.32
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-99.3754,25.9842,295.885
2014-12-23 00:00:00,2014-12-23 00:00:00,TMP,surface,-98.4379,25.9842,296.499
