2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,25.0393,290.143
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,25.0393,284.663
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,25.0393,279.744
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,25.0393,278.709
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,25.0393,282.098
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,25.0393,283.579
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,25.0393,283.339
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,25.0393,281.877
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,25.0393,281.976
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,25.0393,283.418
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,25.0393,285.573
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,25.0393,292.207
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,25.0393,292.651
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,25.0393,293.146
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,25.0393,293.738
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,25.0393,294.026
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-92.8129,25.0393,294.408
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,25.9842,285.68
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,25.9842,280.279
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,25.9842,278.061
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,25.9842,280.007
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,25.9842,282.955
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,25.9842,283.587
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,25.9842,282.965
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,25.9842,281.842
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,25.9842,281.423
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,25.9842,282.632
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,25.9842,284.299
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,25.9842,286.653
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,25.9842,292.211
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,25.9842,292.723
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,25.9842,293.138
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,25.9842,293.346
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-92.8129,25.9842,293.631
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-107.813,26.929,280.922
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-106.875,26.929,277.279
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105.938,26.929,278.939
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-105,26.929,281.408
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-104.063,26.929,282.035
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-103.125,26.929,281.207
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-102.188,26.929,280.995
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-101.25,26.929,281.251
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-100.313,26.929,281.36
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-99.3754,26.929,281.813
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-98.4379,26.929,282.607
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-97.5004,26.929,290.544
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-96.5629,26.929,291.821
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-95.6254,26.929,292.52
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-94.6879,26.929,293.013
2014-11-17 00:00:00,2014-11-17 00:00:00,TMP,surface,-93.7504,26.929,293.067
