2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-107.813,25.0393,298.289
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-106.875,25.0393,293.055
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105.938,25.0393,288.51
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105,25.0393,289.476
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-104.063,25.0393,294.702
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-103.125,25.0393,297.225
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-102.188,25.0393,295.702
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-101.25,25.0393,292.971
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-100.313,25.0393,292.884
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-99.3754,25.0393,295.34
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-98.4379,25.0393,297.956
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-97.5004,25.0393,297.662
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-96.5629,25.0393,297.516
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-95.6254,25.0393,298.188
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-94.6879,25.0393,298.75
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-93.7504,25.0393,298.859
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-92.8129,25.0393,299.103
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-107.813,25.9842,294.699
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-106.875,25.9842,288.969
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105.938,25.9842,288.003
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105,25.9842,291.931
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-104.063,25.9842,296.779
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-103.125,25.9842,298.225
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-102.188,25.9842,297.212
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-101.25,25.9842,295.353
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-100.313,25.9842,295.025
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-99.3754,25.9842,297.247
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-98.4379,25.9842,297.983
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-97.5004,25.9842,297.334
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-96.5629,25.9842,295.614
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-95.6254,25.9842,296.734
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-94.6879,25.9842,297.983
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-93.7504,25.9842,298.39
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-92.8129,25.9842,298.654
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-107.813,26.929,289.615
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-106.875,26.929,286.799
