2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-107.813,25.0393,293.393
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-106.875,25.0393,289.292
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-105.938,25.0393,284.279
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-105,25.0393,283.548
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-104.063,25.0393,286.746
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-103.125,25.0393,288.252
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-102.188,25.0393,287.967
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-101.25,25.0393,286.348
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-100.313,25.0393,286.927
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-99.3754,25.0393,290.066
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-98.4379,25.0393,293.103
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-97.5004,25.0393,295.903
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-96.5629,25.0393,296.217
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-95.6254,25.0393,296.329
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-94.6879,25.0393,296.358
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-93.7504,25.0393,296.178
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-92.8129,25.0393,296.049
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-107.813,25.9842,289.585
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-106.875,25.9842,284.726
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-105.938,25.9842,282.695
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-105,25.9842,284.842
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-104.063,25.9842,287.871
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-103.125,25.9842,288.79
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-102.188,25.9842,288.158
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-101.25,25.9842,287.556
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-100.313,25.9842,288.382
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-99.3754,25.9842,291.089
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-98.4379,25.9842,293.17
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-97.5004,25.9842,293.905
2011-12-04 00:00:00,2011-12-04 00:00:00,TMP,surface,-96.5629,25.9842,295.626
