2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,25.0393,303.027
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,25.0393,295.862
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,25.0393,292.195
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,25.0393,290.362
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,25.0393,294.707
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,25.0393,298.598
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,25.0393,297.213
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,25.0393,294.355
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-100.313,25.0393,294.566
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-99.3754,25.0393,298.784
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-98.4379,25.0393,302.208
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-97.5004,25.0393,302.576
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-96.5629,25.0393,302.63
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-95.6254,25.0393,302.79
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-94.6879,25.0393,303.037
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-93.7504,25.0393,303.082
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-92.8129,25.0393,303.139
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,25.9842,298.771
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,25.9842,292.845
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,25.9842,291.197
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,25.9842,293.011
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,25.9842,298.979
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,25.9842,300.768
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,25.9842,299.459
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,25.9842,297.936
