2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-107.813,25.0393,303.298
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-106.875,25.0393,297.778
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105.938,25.0393,294.443
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105,25.0393,293.381
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-104.063,25.0393,296.978
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-103.125,25.0393,299.89
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-102.188,25.0393,298.607
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-101.25,25.0393,296.255
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-100.313,25.0393,296.587
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-99.3754,25.0393,300.274
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-98.4379,25.0393,303.346
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-97.5004,25.0393,303.055
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-96.5629,25.0393,303.003
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-95.6254,25.0393,303.176
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-94.6879,25.0393,303.272
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-93.7504,25.0393,303.112
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-92.8129,25.0393,302.971
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-107.813,25.9842,300.463
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-106.875,25.9842,295.323
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105.938,25.9842,293.877
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105,25.9842,295.947
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-104.063,25.9842,300.85
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-103.125,25.9842,302.379
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-102.188,25.9842,300.792
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-101.25,25.9842,299.842
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-100.313,25.9842,301.16
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-99.3754,25.9842,303.96
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-98.4379,25.9842,304.802
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-97.5004,25.9842,303.435
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-96.5629,25.9842,301.461
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-95.6254,25.9842,302.331
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-94.6879,25.9842,302.943
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-93.7504,25.9842,303.096
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-92.8129,25.9842,303.147
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-107.813,26.929,297.359
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-106.875,26.929,294.773
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105.938,26.929,295.96
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105,26.929,300.271
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-104.063,26.929,303.637
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-103.125,26.929,302.93
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-102.188,26.929,300.773
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-101.25,26.929,302.034
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-100.313,26.929,304.811
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-99.3754,26.929,306.13
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-98.4379,26.929,304.504
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-97.5004,26.929,300.283
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-96.5629,26.929,300.683
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-95.6254,26.929,302.319
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-94.6879,26.929,303.026
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-93.7504,26.929,303.186
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-92.8129,26.929,303.221
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-107.813,27.8739,295.586
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-106.875,27.8739,295.272
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105.938,27.8739,298.728
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105,27.8739,302.792
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-104.063,27.8739,303.823
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-103.125,27.8739,301.173
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-102.188,27.8739,300.312
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-101.25,27.8739,302.994
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-100.313,27.8739,305.605
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-99.3754,27.8739,305.592
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-98.4379,27.8739,303.983
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-97.5004,27.8739,302.533
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-96.5629,27.8739,302.181
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-95.6254,27.8739,302.658
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-94.6879,27.8739,303.061
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-93.7504,27.8739,303.202
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-92.8129,27.8739,303.323
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-107.813,28.8188,295.432
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-106.875,28.8188,297.029
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105.938,28.8188,301.157
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105,28.8188,304.331
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-104.063,28.8188,303.535
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-103.125,28.8188,301.256
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-102.188,28.8188,300.805
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-101.25,28.8188,303.064
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-100.313,28.8188,304.587
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-99.3754,28.8188,304.315
